height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.215, 0.375, 0.735]",3.0,0.7129246025249685,0.28707539747503324
8.0,"[1.095, 1.215, 0.375, 0.735]",3.051282051282051,0.7245913166878223,0.27540868331218243
8.0,"[1.095, 1.215, 0.375, 0.735]",3.1025641025641026,0.7421335012537726,0.25786649874622136
8.0,"[1.095, 1.215, 0.375, 0.735]",3.1538461538461537,0.7610451761479657,0.23895482385203232
8.0,"[1.095, 1.215, 0.375, 0.735]",3.2051282051282053,0.7720993302141504,0.22790066978584925
8.0,"[1.095, 1.215, 0.375, 0.735]",3.2564102564102564,0.7716081456557142,0.22839185434429302
8.0,"[1.095, 1.215, 0.375, 0.735]",3.3076923076923075,0.7608911270193661,0.2391088729806296
8.0,"[1.095, 1.215, 0.375, 0.735]",3.358974358974359,0.744896878253499,0.25510312174650046
8.0,"[1.095, 1.215, 0.375, 0.735]",3.41025641025641,0.7288952678509386,0.27110473214906616
8.0,"[1.095, 1.215, 0.375, 0.735]",3.4615384615384617,0.716408305432481,0.28359169456752586
8.0,"[1.095, 1.215, 0.375, 0.735]",3.5128205128205128,0.7091338583810027,0.2908661416189623
8.0,"[1.095, 1.215, 0.375, 0.735]",3.564102564102564,0.7077142040706733,0.29228579592932546
8.0,"[1.095, 1.215, 0.375, 0.735]",3.6153846153846154,0.7123509848373398,0.287649015162657
8.0,"[1.095, 1.215, 0.375, 0.735]",3.6666666666666665,0.721953304869263,0.27804669513074376
8.0,"[1.095, 1.215, 0.375, 0.735]",3.717948717948718,0.7339889489347189,0.2660110510653047
8.0,"[1.095, 1.215, 0.375, 0.735]",3.769230769230769,0.7463066315582582,0.2536933684417614
8.0,"[1.095, 1.215, 0.375, 0.735]",3.8205128205128203,0.7573733477017804,0.24262665229821714
8.0,"[1.095, 1.215, 0.375, 0.735]",3.871794871794872,0.7663058260126208,0.233694173987482
8.0,"[1.095, 1.215, 0.375, 0.735]",3.923076923076923,0.7686238093155054,0.23137619068452794
8.0,"[1.095, 1.215, 0.375, 0.735]",3.9743589743589745,0.7674797085714627,0.2325202914285335
8.0,"[1.095, 1.215, 0.375, 0.735]",4.0256410256410255,0.762106899193398,0.2378931008066021
8.0,"[1.095, 1.215, 0.375, 0.735]",4.076923076923077,0.7545217663003334,0.2454782336996712
8.0,"[1.095, 1.215, 0.375, 0.735]",4.128205128205128,0.7424868284111255,0.2575131715888424
8.0,"[1.095, 1.215, 0.375, 0.735]",4.17948717948718,0.7315593444638738,0.26844065553611896
8.0,"[1.095, 1.215, 0.375, 0.735]",4.230769230769231,0.7212560674991115,0.278743932500886
8.0,"[1.095, 1.215, 0.375, 0.735]",4.282051282051282,0.7123532643639953,0.2876467356360217
8.0,"[1.095, 1.215, 0.375, 0.735]",4.333333333333333,0.7053702266748697,0.2946297733251309
8.0,"[1.095, 1.215, 0.375, 0.735]",4.384615384615385,0.7006456507590083,0.29935434924092996
8.0,"[1.095, 1.215, 0.375, 0.735]",4.435897435897436,0.6984362880447303,0.30156371195521087
8.0,"[1.095, 1.215, 0.375, 0.735]",4.487179487179487,0.6990011711762711,0.3009988288237247
8.0,"[1.095, 1.215, 0.375, 0.735]",4.538461538461538,0.7026117900571766,0.2973882099428225
8.0,"[1.095, 1.215, 0.375, 0.735]",4.589743589743589,0.7093833718571639,0.2906166281428383
8.0,"[1.095, 1.215, 0.375, 0.735]",4.6410256410256405,0.7189468152494443,0.2810531847505297
8.0,"[1.095, 1.215, 0.375, 0.735]",4.6923076923076925,0.7302555168090056,0.26974448319100924
8.0,"[1.095, 1.215, 0.375, 0.735]",4.743589743589744,0.741835402022671,0.2581645979773646
8.0,"[1.095, 1.215, 0.375, 0.735]",4.794871794871795,0.7523253865216335,0.24767461347834133
8.0,"[1.095, 1.215, 0.375, 0.735]",4.846153846153846,0.7608337628497496,0.2391662371502496
8.0,"[1.095, 1.215, 0.375, 0.735]",4.897435897435898,0.7669501786618372,0.2330498213381552
8.0,"[1.095, 1.215, 0.375, 0.735]",4.948717948717949,0.7705905259283705,0.22940947407162998
8.0,"[1.095, 1.215, 0.375, 0.735]",5.0,0.7718475325004494,0.22815246749947538
