height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.735, 1.095, 0.375]",3.0,0.7654297079662192,0.23457029203381435
2.0,"[0.975, 0.735, 1.095, 0.375]",3.051282051282051,0.7634744088225807,0.23652559117748848
2.0,"[0.975, 0.735, 1.095, 0.375]",3.1025641025641026,0.7608875669340056,0.23911243306603988
2.0,"[0.975, 0.735, 1.095, 0.375]",3.1538461538461537,0.7577919224995755,0.2422080775003941
2.0,"[0.975, 0.735, 1.095, 0.375]",3.2051282051282053,0.7543159531491069,0.2456840468508947
2.0,"[0.975, 0.735, 1.095, 0.375]",3.2564102564102564,0.750578011086626,0.24942198891336947
2.0,"[0.975, 0.735, 1.095, 0.375]",3.3076923076923075,0.7466819277427067,0.2533180722572924
2.0,"[0.975, 0.735, 1.095, 0.375]",3.358974358974359,0.7427160723083425,0.2572839276916752
2.0,"[0.975, 0.735, 1.095, 0.375]",3.41025641025641,0.7387537201110395,0.2612462798889601
2.0,"[0.975, 0.735, 1.095, 0.375]",3.4615384615384617,0.7348534348327055,0.26514656516728885
2.0,"[0.975, 0.735, 1.095, 0.375]",3.5128205128205128,0.7310623544197478,0.2689376455802543
2.0,"[0.975, 0.735, 1.095, 0.375]",3.564102564102564,0.7274148988798785,0.2725851011201135
2.0,"[0.975, 0.735, 1.095, 0.375]",3.6153846153846154,0.7239354479588257,0.27606455204117686
2.0,"[0.975, 0.735, 1.095, 0.375]",3.6666666666666665,0.7206408085708293,0.2793591914291737
2.0,"[0.975, 0.735, 1.095, 0.375]",3.717948717948718,0.7175500687233105,0.2824499312767002
2.0,"[0.975, 0.735, 1.095, 0.375]",3.769230769230769,0.7147748671763442,0.28522513282363915
2.0,"[0.975, 0.735, 1.095, 0.375]",3.8205128205128203,0.7183108453756745,0.28168915462432237
2.0,"[0.975, 0.735, 1.095, 0.375]",3.871794871794872,0.7125816440283032,0.2874183559716941
2.0,"[0.975, 0.735, 1.095, 0.375]",3.923076923076923,0.7106814877707998,0.28931851222920096
2.0,"[0.975, 0.735, 1.095, 0.375]",3.9743589743589745,0.7092188566211161,0.2907811433788827
2.0,"[0.975, 0.735, 1.095, 0.375]",4.0256410256410255,0.7079545827148402,0.2920454172851599
2.0,"[0.975, 0.735, 1.095, 0.375]",4.076923076923077,0.7068675500931855,0.2931324499068553
2.0,"[0.975, 0.735, 1.095, 0.375]",4.128205128205128,0.7059655786288065,0.29403442137119534
2.0,"[0.975, 0.735, 1.095, 0.375]",4.17948717948718,0.7052506227049422,0.29474937729504475
2.0,"[0.975, 0.735, 1.095, 0.375]",4.230769230769231,0.7047194947545196,0.29528050524552146
2.0,"[0.975, 0.735, 1.095, 0.375]",4.282051282051282,0.7043640206760724,0.295635979323928
2.0,"[0.975, 0.735, 1.095, 0.375]",4.333333333333333,0.7041741762909831,0.2958258237091717
2.0,"[0.975, 0.735, 1.095, 0.375]",4.384615384615385,0.7041388702847505,0.2958611297152479
2.0,"[0.975, 0.735, 1.095, 0.375]",4.435897435897436,0.7042466074688833,0.29575339253111627
2.0,"[0.975, 0.735, 1.095, 0.375]",4.487179487179487,0.7044850531842776,0.2955149468157511
2.0,"[0.975, 0.735, 1.095, 0.375]",4.538461538461538,0.7048425989802982,0.29515740102029486
2.0,"[0.975, 0.735, 1.095, 0.375]",4.589743589743589,0.705308689786531,0.2946913102134709
2.0,"[0.975, 0.735, 1.095, 0.375]",4.6410256410256405,0.7058716113092419,0.29412838869076036
2.0,"[0.975, 0.735, 1.095, 0.375]",4.6923076923076925,0.7065202970128707,0.29347970298712545
2.0,"[0.975, 0.735, 1.095, 0.375]",4.743589743589744,0.7072440397788294,0.29275596022115913
2.0,"[0.975, 0.735, 1.095, 0.375]",4.794871794871795,0.7080325058325958,0.29196749416740525
2.0,"[0.975, 0.735, 1.095, 0.375]",4.846153846153846,0.7088757600211063,0.29112423997889336
2.0,"[0.975, 0.735, 1.095, 0.375]",4.897435897435898,0.7097642630903579,0.2902357369096445
2.0,"[0.975, 0.735, 1.095, 0.375]",4.948717948717949,0.7106888593851799,0.2893111406148024
2.0,"[0.975, 0.735, 1.095, 0.375]",5.0,0.7116407521132586,0.2883592478867599
