height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.735, 0.255]",3.0,0.7102390404033223,0.28976095959656295
6.0,"[0.495, 0.375, 0.735, 0.255]",3.051282051282051,0.7072920846537883,0.29270791534620855
6.0,"[0.495, 0.375, 0.735, 0.255]",3.1025641025641026,0.7066395218034313,0.29336047819656536
6.0,"[0.495, 0.375, 0.735, 0.255]",3.1538461538461537,0.7081716595804745,0.2918283404195172
6.0,"[0.495, 0.375, 0.735, 0.255]",3.2051282051282053,0.7113568845688595,0.2886431154312404
6.0,"[0.495, 0.375, 0.735, 0.255]",3.2564102564102564,0.7153976811386107,0.2846023188613899
6.0,"[0.495, 0.375, 0.735, 0.255]",3.3076923076923075,0.7195014542026581,0.2804985457974888
6.0,"[0.495, 0.375, 0.735, 0.255]",3.358974358974359,0.7230615870359564,0.27693841296404187
6.0,"[0.495, 0.375, 0.735, 0.255]",3.41025641025641,0.7256828762834145,0.27431712371659506
6.0,"[0.495, 0.375, 0.735, 0.255]",3.4615384615384617,0.7271427860866388,0.27285721391330864
6.0,"[0.495, 0.375, 0.735, 0.255]",3.5128205128205128,0.7273585696688407,0.27264143033117316
6.0,"[0.495, 0.375, 0.735, 0.255]",3.564102564102564,0.7263811605016672,0.27361883949833354
6.0,"[0.495, 0.375, 0.735, 0.255]",3.6153846153846154,0.7244368190784034,0.2755631809216018
6.0,"[0.495, 0.375, 0.735, 0.255]",3.6666666666666665,0.721928374124619,0.2780716258753807
6.0,"[0.495, 0.375, 0.735, 0.255]",3.717948717948718,0.7191871729445488,0.2808128270554526
6.0,"[0.495, 0.375, 0.735, 0.255]",3.769230769230769,0.7163315358693763,0.28366846413062247
6.0,"[0.495, 0.375, 0.735, 0.255]",3.8205128205128203,0.7137303927972677,0.2862696072027341
6.0,"[0.495, 0.375, 0.735, 0.255]",3.871794871794872,0.7154962721878176,0.28450372781214467
6.0,"[0.495, 0.375, 0.735, 0.255]",3.923076923076923,0.7081573778568604,0.29184262214313517
6.0,"[0.495, 0.375, 0.735, 0.255]",3.9743589743589745,0.7063834326790563,0.29361656732094205
6.0,"[0.495, 0.375, 0.735, 0.255]",4.0256410256410255,0.7051219932136211,0.2948780067862096
6.0,"[0.495, 0.375, 0.735, 0.255]",4.076923076923077,0.7043862981668488,0.2956137018332073
6.0,"[0.495, 0.375, 0.735, 0.255]",4.128205128205128,0.7041624685760806,0.29583753142391933
6.0,"[0.495, 0.375, 0.735, 0.255]",4.17948717948718,0.7044126485400755,0.29558735145992365
6.0,"[0.495, 0.375, 0.735, 0.255]",4.230769230769231,0.7050866440431295,0.2949133559568717
6.0,"[0.495, 0.375, 0.735, 0.255]",4.282051282051282,0.7061200552510264,0.2938799447488033
6.0,"[0.495, 0.375, 0.735, 0.255]",4.333333333333333,0.7074415378727321,0.2925584621273469
6.0,"[0.495, 0.375, 0.735, 0.255]",4.384615384615385,0.7089750449137198,0.29102495508627574
6.0,"[0.495, 0.375, 0.735, 0.255]",4.435897435897436,0.7106425234659319,0.2893574765340683
6.0,"[0.495, 0.375, 0.735, 0.255]",4.487179487179487,0.712366575549162,0.28763342445086004
6.0,"[0.495, 0.375, 0.735, 0.255]",4.538461538461538,0.7140731213127725,0.2859268786872291
6.0,"[0.495, 0.375, 0.735, 0.255]",4.589743589743589,0.7156938952227276,0.28430610477727203
6.0,"[0.495, 0.375, 0.735, 0.255]",4.6410256410256405,0.7171675219630138,0.28283247803698625
6.0,"[0.495, 0.375, 0.735, 0.255]",4.6923076923076925,0.7184439957733508,0.28155600422665045
6.0,"[0.495, 0.375, 0.735, 0.255]",4.743589743589744,0.7194823579106541,0.28051764208951935
6.0,"[0.495, 0.375, 0.735, 0.255]",4.794871794871795,0.7202528702038289,0.2797471297959147
6.0,"[0.495, 0.375, 0.735, 0.255]",4.846153846153846,0.7207379177211936,0.2792620822788083
6.0,"[0.495, 0.375, 0.735, 0.255]",4.897435897435898,0.7209323143234,0.2790676856769948
6.0,"[0.495, 0.375, 0.735, 0.255]",4.948717948717949,0.7208429078188885,0.27915709218111384
6.0,"[0.495, 0.375, 0.735, 0.255]",5.0,0.7204872807798226,0.27951271922017973
