height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.855, 0.375, 1.215]",3.0,0.7689038745113708,0.2310961254886574
5.0,"[0.855, 0.855, 0.375, 1.215]",3.051282051282051,0.7777211466866938,0.22227885331330352
5.0,"[0.855, 0.855, 0.375, 1.215]",3.1025641025641026,0.7824513735116722,0.2175486264883399
5.0,"[0.855, 0.855, 0.375, 1.215]",3.1538461538461537,0.7823942816522601,0.21760571834774217
5.0,"[0.855, 0.855, 0.375, 1.215]",3.2051282051282053,0.777784305984455,0.22221569401554495
5.0,"[0.855, 0.855, 0.375, 1.215]",3.2564102564102564,0.76962586978224,0.23037413021776929
5.0,"[0.855, 0.855, 0.375, 1.215]",3.3076923076923075,0.7593217514689232,0.2406782485310755
5.0,"[0.855, 0.855, 0.375, 1.215]",3.358974358974359,0.748284784887303,0.2517152151126976
5.0,"[0.855, 0.855, 0.375, 1.215]",3.41025641025641,0.7376756891827708,0.26232431081723173
5.0,"[0.855, 0.855, 0.375, 1.215]",3.4615384615384617,0.7282939109581845,0.27170608904181487
5.0,"[0.855, 0.855, 0.375, 1.215]",3.5128205128205128,0.7206034334153752,0.2793965665846223
5.0,"[0.855, 0.855, 0.375, 1.215]",3.564102564102564,0.7148944979018574,0.2851055020981041
5.0,"[0.855, 0.855, 0.375, 1.215]",3.6153846153846154,0.7116334300556191,0.2883665699443769
5.0,"[0.855, 0.855, 0.375, 1.215]",3.6666666666666665,0.7116774533856711,0.288322546614283
5.0,"[0.855, 0.855, 0.375, 1.215]",3.717948717948718,0.7152891584115932,0.2847108415884075
5.0,"[0.855, 0.855, 0.375, 1.215]",3.769230769230769,0.7211873205225515,0.27881267947745364
5.0,"[0.855, 0.855, 0.375, 1.215]",3.8205128205128203,0.7301017079206739,0.26989829207932275
5.0,"[0.855, 0.855, 0.375, 1.215]",3.871794871794872,0.7328964830992609,0.26710351690074696
5.0,"[0.855, 0.855, 0.375, 1.215]",3.923076923076923,0.7378391575891726,0.26216084241082777
5.0,"[0.855, 0.855, 0.375, 1.215]",3.9743589743589745,0.740859945017369,0.2591400549826005
5.0,"[0.855, 0.855, 0.375, 1.215]",4.0256410256410255,0.7521439118273515,0.2478560881726508
5.0,"[0.855, 0.855, 0.375, 1.215]",4.076923076923077,0.7573766617766515,0.24262333822333604
5.0,"[0.855, 0.855, 0.375, 1.215]",4.128205128205128,0.7620696483035512,0.23793035169645232
5.0,"[0.855, 0.855, 0.375, 1.215]",4.17948717948718,0.7657579033599535,0.23424209664004494
5.0,"[0.855, 0.855, 0.375, 1.215]",4.230769230769231,0.7683122555177755,0.2316877444822191
5.0,"[0.855, 0.855, 0.375, 1.215]",4.282051282051282,0.7696759850895597,0.230324014910441
5.0,"[0.855, 0.855, 0.375, 1.215]",4.333333333333333,0.769853918006584,0.23014608199338052
5.0,"[0.855, 0.855, 0.375, 1.215]",4.384615384615385,0.768904736554488,0.2310952634455277
5.0,"[0.855, 0.855, 0.375, 1.215]",4.435897435897436,0.7669325693731093,0.2330674306268988
5.0,"[0.855, 0.855, 0.375, 1.215]",4.487179487179487,0.7640721416538363,0.23592785834612431
5.0,"[0.855, 0.855, 0.375, 1.215]",4.538461538461538,0.7604790484282046,0.23952095157177009
5.0,"[0.855, 0.855, 0.375, 1.215]",4.589743589743589,0.7563176354929465,0.24368236450701306
5.0,"[0.855, 0.855, 0.375, 1.215]",4.6410256410256405,0.7517501895454272,0.24824981045451552
5.0,"[0.855, 0.855, 0.375, 1.215]",4.6923076923076925,0.7469300853147027,0.2530699146852904
5.0,"[0.855, 0.855, 0.375, 1.215]",4.743589743589744,0.7419960016855707,0.2580039983144254
5.0,"[0.855, 0.855, 0.375, 1.215]",4.794871794871795,0.7370687466575594,0.26293125334244505
5.0,"[0.855, 0.855, 0.375, 1.215]",4.846153846153846,0.7322503359650906,0.2677496640349091
5.0,"[0.855, 0.855, 0.375, 1.215]",4.897435897435898,0.7276249405428621,0.27237505945712415
5.0,"[0.855, 0.855, 0.375, 1.215]",4.948717948717949,0.7232612421476906,0.2767387578523128
5.0,"[0.855, 0.855, 0.375, 1.215]",5.0,0.7192155639892422,0.28078443601078623
