height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.735, 0.735, 0.615]",3.0,0.7044906844111315,0.2955093155889504
3.0,"[0.135, 0.735, 0.735, 0.615]",3.051282051282051,0.7035189727672514,0.2964810272327491
3.0,"[0.135, 0.735, 0.735, 0.615]",3.1025641025641026,0.7033169905162654,0.2966830094837346
3.0,"[0.135, 0.735, 0.735, 0.615]",3.1538461538461537,0.7037989572835651,0.29620104271643344
3.0,"[0.135, 0.735, 0.735, 0.615]",3.2051282051282053,0.7048407734320193,0.2951592265679807
3.0,"[0.135, 0.735, 0.735, 0.615]",3.2564102564102564,0.7063103863971931,0.29368961360280676
3.0,"[0.135, 0.735, 0.735, 0.615]",3.3076923076923075,0.7080855565573746,0.2919144434426111
3.0,"[0.135, 0.735, 0.735, 0.615]",3.358974358974359,0.7100606047000794,0.28993939529991886
3.0,"[0.135, 0.735, 0.735, 0.615]",3.41025641025641,0.7121461585655708,0.28785384143434606
3.0,"[0.135, 0.735, 0.735, 0.615]",3.4615384615384617,0.7142659157308486,0.2857340842691502
3.0,"[0.135, 0.735, 0.735, 0.615]",3.5128205128205128,0.7163529918665466,0.2836470081334519
3.0,"[0.135, 0.735, 0.735, 0.615]",3.564102564102564,0.7183465310320036,0.2816534689679317
3.0,"[0.135, 0.735, 0.735, 0.615]",3.6153846153846154,0.7201881404306752,0.2798118595693454
3.0,"[0.135, 0.735, 0.735, 0.615]",3.6666666666666665,0.7218152493951915,0.2781847506048018
3.0,"[0.135, 0.735, 0.735, 0.615]",3.717948717948718,0.7231446525890969,0.2768553474109583
3.0,"[0.135, 0.735, 0.735, 0.615]",3.769230769230769,0.7239987911979308,0.2760012088026037
3.0,"[0.135, 0.735, 0.735, 0.615]",3.8205128205128203,0.7313260655167095,0.2686739344832895
3.0,"[0.135, 0.735, 0.735, 0.615]",3.871794871794872,0.7308715811984808,0.2691284188014454
3.0,"[0.135, 0.735, 0.735, 0.615]",3.923076923076923,0.7313236134204409,0.2686763865795558
3.0,"[0.135, 0.735, 0.735, 0.615]",3.9743589743589745,0.7320152054688085,0.2679847945310282
3.0,"[0.135, 0.735, 0.735, 0.615]",4.0256410256410255,0.7325669383890198,0.2674330616109832
3.0,"[0.135, 0.735, 0.735, 0.615]",4.076923076923077,0.7329055336375707,0.2670944663624123
3.0,"[0.135, 0.735, 0.735, 0.615]",4.128205128205128,0.733020181078784,0.2669798189213328
3.0,"[0.135, 0.735, 0.735, 0.615]",4.17948717948718,0.7329179171484085,0.2670820828515592
3.0,"[0.135, 0.735, 0.735, 0.615]",4.230769230769231,0.7326140263043497,0.26738597369570455
3.0,"[0.135, 0.735, 0.735, 0.615]",4.282051282051282,0.732125568712342,0.2678744312876569
3.0,"[0.135, 0.735, 0.735, 0.615]",4.333333333333333,0.7314713354512339,0.26852866454880625
3.0,"[0.135, 0.735, 0.735, 0.615]",4.384615384615385,0.7306706479147953,0.2693293520852017
3.0,"[0.135, 0.735, 0.735, 0.615]",4.435897435897436,0.7297427888248801,0.270257211175214
3.0,"[0.135, 0.735, 0.735, 0.615]",4.487179487179487,0.7287064702138656,0.27129352978613325
3.0,"[0.135, 0.735, 0.735, 0.615]",4.538461538461538,0.7275797300496598,0.2724202699503419
3.0,"[0.135, 0.735, 0.735, 0.615]",4.589743589743589,0.7263796712062883,0.2736203287937061
3.0,"[0.135, 0.735, 0.735, 0.615]",4.6410256410256405,0.7251213572917735,0.27487864270820683
3.0,"[0.135, 0.735, 0.735, 0.615]",4.6923076923076925,0.7238203680997031,0.2761796319002953
3.0,"[0.135, 0.735, 0.735, 0.615]",4.743589743589744,0.7224897915563968,0.27751020844360497
3.0,"[0.135, 0.735, 0.735, 0.615]",4.794871794871795,0.7211412782251605,0.2788587217748434
3.0,"[0.135, 0.735, 0.735, 0.615]",4.846153846153846,0.7197851207119726,0.280214879288025
3.0,"[0.135, 0.735, 0.735, 0.615]",4.897435897435898,0.7184301713852447,0.28156982861475116
3.0,"[0.135, 0.735, 0.735, 0.615]",4.948717948717949,0.7170838194693628,0.28291618053060363
3.0,"[0.135, 0.735, 0.735, 0.615]",5.0,0.7157519739067438,0.2842480260932558
