height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.615, 0.855, 0.255]",3.0,0.7410206877396578,0.2589793122603254
5.0,"[0.375, 0.615, 0.855, 0.255]",3.051282051282051,0.7386447031589735,0.2613552968410272
5.0,"[0.375, 0.615, 0.855, 0.255]",3.1025641025641026,0.7346153338887885,0.26538466611108563
5.0,"[0.375, 0.615, 0.855, 0.255]",3.1538461538461537,0.7295159292949334,0.2704840707050666
5.0,"[0.375, 0.615, 0.855, 0.255]",3.2051282051282053,0.7239133623817983,0.2760866376182033
5.0,"[0.375, 0.615, 0.855, 0.255]",3.2564102564102564,0.7182705546120611,0.2817294453879575
5.0,"[0.375, 0.615, 0.855, 0.255]",3.3076923076923075,0.7129360429973038,0.28706395700269827
5.0,"[0.375, 0.615, 0.855, 0.255]",3.358974358974359,0.7081901753909868,0.2918098246090219
5.0,"[0.375, 0.615, 0.855, 0.255]",3.41025641025641,0.7043424358712231,0.29565756412869965
5.0,"[0.375, 0.615, 0.855, 0.255]",3.4615384615384617,0.7018542174637614,0.2981457825362378
5.0,"[0.375, 0.615, 0.855, 0.255]",3.5128205128205128,0.7013316336318568,0.29866836636820937
5.0,"[0.375, 0.615, 0.855, 0.255]",3.564102564102564,0.7030994064657615,0.29690059353438747
5.0,"[0.375, 0.615, 0.855, 0.255]",3.6153846153846154,0.7065961213338804,0.2934038786662187
5.0,"[0.375, 0.615, 0.855, 0.255]",3.6666666666666665,0.7106013361040218,0.2893986638959799
5.0,"[0.375, 0.615, 0.855, 0.255]",3.717948717948718,0.7141490857121661,0.28585091428782616
5.0,"[0.375, 0.615, 0.855, 0.255]",3.769230769230769,0.7168356800403474,0.2831643199596386
5.0,"[0.375, 0.615, 0.855, 0.255]",3.8205128205128203,0.7184967103132639,0.2815032896867322
5.0,"[0.375, 0.615, 0.855, 0.255]",3.871794871794872,0.7291848369050562,0.27081516309507186
5.0,"[0.375, 0.615, 0.855, 0.255]",3.923076923076923,0.7280626931843811,0.2719373068155669
5.0,"[0.375, 0.615, 0.855, 0.255]",3.9743589743589745,0.7289229186920775,0.27107708130782254
5.0,"[0.375, 0.615, 0.855, 0.255]",4.0256410256410255,0.7299094095519685,0.270090590448052
5.0,"[0.375, 0.615, 0.855, 0.255]",4.076923076923077,0.730503478837192,0.2694965211629195
5.0,"[0.375, 0.615, 0.855, 0.255]",4.128205128205128,0.730606452243496,0.26939354775638136
5.0,"[0.375, 0.615, 0.855, 0.255]",4.17948717948718,0.7302118456673047,0.2697881543326534
5.0,"[0.375, 0.615, 0.855, 0.255]",4.230769230769231,0.7293536524605061,0.2706463475395555
5.0,"[0.375, 0.615, 0.855, 0.255]",4.282051282051282,0.7280866450765782,0.2719133549233798
5.0,"[0.375, 0.615, 0.855, 0.255]",4.333333333333333,0.7264788797632539,0.27352112023681663
5.0,"[0.375, 0.615, 0.855, 0.255]",4.384615384615385,0.7246052674419392,0.27539473255802716
5.0,"[0.375, 0.615, 0.855, 0.255]",4.435897435897436,0.7225427746961783,0.27745722530382205
5.0,"[0.375, 0.615, 0.855, 0.255]",4.487179487179487,0.7203661217467938,0.2796338782532041
5.0,"[0.375, 0.615, 0.855, 0.255]",4.538461538461538,0.7181445196288031,0.2818554803711609
5.0,"[0.375, 0.615, 0.855, 0.255]",4.589743589743589,0.7159394641887111,0.28406053581125285
5.0,"[0.375, 0.615, 0.855, 0.255]",4.6410256410256405,0.7138022052714632,0.28619779472853574
5.0,"[0.375, 0.615, 0.855, 0.255]",4.6923076923076925,0.7117754692191182,0.28822453078070087
5.0,"[0.375, 0.615, 0.855, 0.255]",4.743589743589744,0.7098918627427919,0.2901081372572246
5.0,"[0.375, 0.615, 0.855, 0.255]",4.794871794871795,0.7081757390693257,0.2918242609306764
5.0,"[0.375, 0.615, 0.855, 0.255]",4.846153846153846,0.7066445836229412,0.29335541637702234
5.0,"[0.375, 0.615, 0.855, 0.255]",4.897435897435898,0.7053101522514852,0.29468984774851287
5.0,"[0.375, 0.615, 0.855, 0.255]",4.948717948717949,0.7041794042560219,0.29582059574397895
5.0,"[0.375, 0.615, 0.855, 0.255]",5.0,0.7032551725819326,0.29674482741806857
