height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.975, 0.135]",3.0,0.7620743530016221,0.23792564699838317
5.0,"[0.735, 0.495, 0.975, 0.135]",3.051282051282051,0.7613568955685083,0.23864310443145798
5.0,"[0.735, 0.495, 0.975, 0.135]",3.1025641025641026,0.7573658055800462,0.242634194420042
5.0,"[0.735, 0.495, 0.975, 0.135]",3.1538461538461537,0.7509863485935703,0.2490136514063068
5.0,"[0.735, 0.495, 0.975, 0.135]",3.2051282051282053,0.7433084290718595,0.25669157092799305
5.0,"[0.735, 0.495, 0.975, 0.135]",3.2564102564102564,0.7353638248429338,0.26463617515706644
5.0,"[0.735, 0.495, 0.975, 0.135]",3.3076923076923075,0.7279754612172921,0.2720245387826958
5.0,"[0.735, 0.495, 0.975, 0.135]",3.358974358974359,0.7217106708008493,0.27828932919916816
5.0,"[0.735, 0.495, 0.975, 0.135]",3.41025641025641,0.716917107726749,0.2830828922732208
5.0,"[0.735, 0.495, 0.975, 0.135]",3.4615384615384617,0.7138196763019721,0.2861803236979885
5.0,"[0.735, 0.495, 0.975, 0.135]",3.5128205128205128,0.7126223635635867,0.2873776364364193
5.0,"[0.735, 0.495, 0.975, 0.135]",3.564102564102564,0.7134491402673117,0.2865508597326891
5.0,"[0.735, 0.495, 0.975, 0.135]",3.6153846153846154,0.7160623600678586,0.2839376399321336
5.0,"[0.735, 0.495, 0.975, 0.135]",3.6666666666666665,0.7197823376798744,0.2802176623199798
5.0,"[0.735, 0.495, 0.975, 0.135]",3.717948717948718,0.723884121114415,0.2761158788857402
5.0,"[0.735, 0.495, 0.975, 0.135]",3.769230769230769,0.7279066117058207,0.27209338829416757
5.0,"[0.735, 0.495, 0.975, 0.135]",3.8205128205128203,0.7316866104502321,0.2683133895497682
5.0,"[0.735, 0.495, 0.975, 0.135]",3.871794871794872,0.7335254448762725,0.26647455512381096
5.0,"[0.735, 0.495, 0.975, 0.135]",3.923076923076923,0.7407145856498892,0.25928541434969693
5.0,"[0.735, 0.495, 0.975, 0.135]",3.9743589743589745,0.7429019899653486,0.25709801003464927
5.0,"[0.735, 0.495, 0.975, 0.135]",4.0256410256410255,0.7449149130086152,0.25508508699138427
5.0,"[0.735, 0.495, 0.975, 0.135]",4.076923076923077,0.7463164043258391,0.25368359567401055
5.0,"[0.735, 0.495, 0.975, 0.135]",4.128205128205128,0.7470149195767296,0.2529850804232704
5.0,"[0.735, 0.495, 0.975, 0.135]",4.17948717948718,0.7469972711307908,0.25300272886920894
5.0,"[0.735, 0.495, 0.975, 0.135]",4.230769230769231,0.7462925466343476,0.25370745336565026
5.0,"[0.735, 0.495, 0.975, 0.135]",4.282051282051282,0.7449594411339674,0.25504055886587784
5.0,"[0.735, 0.495, 0.975, 0.135]",4.333333333333333,0.7430778186985751,0.2569221813014341
5.0,"[0.735, 0.495, 0.975, 0.135]",4.384615384615385,0.7407410567479179,0.2592589432520823
5.0,"[0.735, 0.495, 0.975, 0.135]",4.435897435897436,0.7380491690086879,0.2619508309919788
5.0,"[0.735, 0.495, 0.975, 0.135]",4.487179487179487,0.7351017610379081,0.26489823896242126
5.0,"[0.735, 0.495, 0.975, 0.135]",4.538461538461538,0.7319936305755717,0.26800636942442957
5.0,"[0.735, 0.495, 0.975, 0.135]",4.589743589743589,0.728810990734945,0.2711890092650556
5.0,"[0.735, 0.495, 0.975, 0.135]",4.6410256410256405,0.7256276060454194,0.27437239395457985
5.0,"[0.735, 0.495, 0.975, 0.135]",4.6923076923076925,0.722505653267467,0.27749434673255324
5.0,"[0.735, 0.495, 0.975, 0.135]",4.743589743589744,0.7194955302014572,0.28050446979854166
5.0,"[0.735, 0.495, 0.975, 0.135]",4.794871794871795,0.716638149913162,0.28336185008682946
5.0,"[0.735, 0.495, 0.975, 0.135]",4.846153846153846,0.7139672424397415,0.2860327575602664
5.0,"[0.735, 0.495, 0.975, 0.135]",4.897435897435898,0.7115117262020836,0.28848827379791814
5.0,"[0.735, 0.495, 0.975, 0.135]",4.948717948717949,0.709297671603532,0.2907023283965032
5.0,"[0.735, 0.495, 0.975, 0.135]",5.0,0.7073495165128356,0.29265048348715234
