height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.735, 0.255, 0.375]",3.0,0.7164144730728613,0.2835855269270859
3.0,"[1.215, 0.735, 0.255, 0.375]",3.051282051282051,0.7103612033649638,0.2896387966350338
3.0,"[1.215, 0.735, 0.255, 0.375]",3.1025641025641026,0.7052301319040606,0.2947698680959158
3.0,"[1.215, 0.735, 0.255, 0.375]",3.1538461538461537,0.7012037339718145,0.2987962660281725
3.0,"[1.215, 0.735, 0.255, 0.375]",3.2051282051282053,0.698377245528428,0.3016227544715707
3.0,"[1.215, 0.735, 0.255, 0.375]",3.2564102564102564,0.6967798617631614,0.303220138236659
3.0,"[1.215, 0.735, 0.255, 0.375]",3.3076923076923075,0.69639090109393,0.30360909890606835
3.0,"[1.215, 0.735, 0.255, 0.375]",3.358974358974359,0.6971501700120951,0.30284982998781956
3.0,"[1.215, 0.735, 0.255, 0.375]",3.41025641025641,0.6989644243334787,0.30103557566650263
3.0,"[1.215, 0.735, 0.255, 0.375]",3.4615384615384617,0.7017118810042775,0.2982881189956225
3.0,"[1.215, 0.735, 0.255, 0.375]",3.5128205128205128,0.705247276946088,0.2947527230539172
3.0,"[1.215, 0.735, 0.255, 0.375]",3.564102564102564,0.7094074112976981,0.2905925887022859
3.0,"[1.215, 0.735, 0.255, 0.375]",3.6153846153846154,0.7140196846012771,0.285980315398712
3.0,"[1.215, 0.735, 0.255, 0.375]",3.6666666666666665,0.7189145914552697,0.28108540854476605
3.0,"[1.215, 0.735, 0.255, 0.375]",3.717948717948718,0.7239506765014401,0.27604932349838535
3.0,"[1.215, 0.735, 0.255, 0.375]",3.769230769230769,0.7291189540406381,0.2708810459594629
3.0,"[1.215, 0.735, 0.255, 0.375]",3.8205128205128203,0.7463246379993177,0.2536753620006383
3.0,"[1.215, 0.735, 0.255, 0.375]",3.871794871794872,0.7442520793467142,0.2557479206532508
3.0,"[1.215, 0.735, 0.255, 0.375]",3.923076923076923,0.7453174957566405,0.25468250424335875
3.0,"[1.215, 0.735, 0.255, 0.375]",3.9743589743589745,0.7476197659572631,0.252380234042737
3.0,"[1.215, 0.735, 0.255, 0.375]",4.0256410256410255,0.7500340905101431,0.24996590948989414
3.0,"[1.215, 0.735, 0.255, 0.375]",4.076923076923077,0.752129783839937,0.24787021616009963
3.0,"[1.215, 0.735, 0.255, 0.375]",4.128205128205128,0.7537491003492468,0.24625089965075234
3.0,"[1.215, 0.735, 0.255, 0.375]",4.17948717948718,0.7548486782081876,0.24515132179166402
3.0,"[1.215, 0.735, 0.255, 0.375]",4.230769230769231,0.7554321979175102,0.24456780208249376
3.0,"[1.215, 0.735, 0.255, 0.375]",4.282051282051282,0.7555247032219462,0.2444752967780554
3.0,"[1.215, 0.735, 0.255, 0.375]",4.333333333333333,0.7551616351393461,0.24483836486053248
3.0,"[1.215, 0.735, 0.255, 0.375]",4.384615384615385,0.7543827936942962,0.245617206305703
3.0,"[1.215, 0.735, 0.255, 0.375]",4.435897435897436,0.7532302284553917,0.24676977154470833
3.0,"[1.215, 0.735, 0.255, 0.375]",4.487179487179487,0.7517440112115411,0.24825598878845992
3.0,"[1.215, 0.735, 0.255, 0.375]",4.538461538461538,0.7499626132699172,0.25003738673008563
3.0,"[1.215, 0.735, 0.255, 0.375]",4.589743589743589,0.7479220821033207,0.2520779178967828
3.0,"[1.215, 0.735, 0.255, 0.375]",4.6410256410256405,0.745653526326576,0.25434647367342417
3.0,"[1.215, 0.735, 0.255, 0.375]",4.6923076923076925,0.743184033450311,0.2568159665494308
3.0,"[1.215, 0.735, 0.255, 0.375]",4.743589743589744,0.7405360723943725,0.2594639276056272
3.0,"[1.215, 0.735, 0.255, 0.375]",4.794871794871795,0.737727202029172,0.26227279797073944
3.0,"[1.215, 0.735, 0.255, 0.375]",4.846153846153846,0.7347696983561822,0.26523030164391304
3.0,"[1.215, 0.735, 0.255, 0.375]",4.897435897435898,0.7316700418031694,0.2683299581968297
3.0,"[1.215, 0.735, 0.255, 0.375]",4.948717948717949,0.7284281367008054,0.2715718632992365
3.0,"[1.215, 0.735, 0.255, 0.375]",5.0,0.7250360882961486,0.27496391170385054
