height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.375, 0.615, 0.855]",3.0,0.7029793385027758,0.297020661497237
3.0,"[0.135, 0.375, 0.615, 0.855]",3.051282051282051,0.700975021793926,0.2990249782060741
3.0,"[0.135, 0.375, 0.615, 0.855]",3.1025641025641026,0.6996344933174793,0.30036550668251744
3.0,"[0.135, 0.375, 0.615, 0.855]",3.1538461538461537,0.6989926299405472,0.3010073700594533
3.0,"[0.135, 0.375, 0.615, 0.855]",3.2051282051282053,0.6990439634403854,0.30095603655961206
3.0,"[0.135, 0.375, 0.615, 0.855]",3.2564102564102564,0.6997507943403835,0.3002492056596086
3.0,"[0.135, 0.375, 0.615, 0.855]",3.3076923076923075,0.701049160085111,0.2989508399148711
3.0,"[0.135, 0.375, 0.615, 0.855]",3.358974358974359,0.7028544707406865,0.29714552925930915
3.0,"[0.135, 0.375, 0.615, 0.855]",3.41025641025641,0.7050675253642373,0.2949324746357295
3.0,"[0.135, 0.375, 0.615, 0.855]",3.4615384615384617,0.7075805682776812,0.2924194317223604
3.0,"[0.135, 0.375, 0.615, 0.855]",3.5128205128205128,0.710284872553088,0.2897151274469121
3.0,"[0.135, 0.375, 0.615, 0.855]",3.564102564102564,0.7130754412965502,0.28692455870344424
3.0,"[0.135, 0.375, 0.615, 0.855]",3.6153846153846154,0.7158571408504936,0.284142859149506
3.0,"[0.135, 0.375, 0.615, 0.855]",3.6666666666666665,0.7185495032694688,0.2814504967305301
3.0,"[0.135, 0.375, 0.615, 0.855]",3.717948717948718,0.7210981660529613,0.2789018339472267
3.0,"[0.135, 0.375, 0.615, 0.855]",3.769230769230769,0.7235123336074015,0.2764876663925987
3.0,"[0.135, 0.375, 0.615, 0.855]",3.8205128205128203,0.7271190975737309,0.2728809024262714
3.0,"[0.135, 0.375, 0.615, 0.855]",3.871794871794872,0.7271610159893341,0.27283898401069245
3.0,"[0.135, 0.375, 0.615, 0.855]",3.923076923076923,0.7284334943653646,0.27156650563463686
3.0,"[0.135, 0.375, 0.615, 0.855]",3.9743589743589745,0.7294697129048326,0.27053028709531435
3.0,"[0.135, 0.375, 0.615, 0.855]",4.0256410256410255,0.7302199328735597,0.2697800671261597
3.0,"[0.135, 0.375, 0.615, 0.855]",4.076923076923077,0.7306833853392302,0.26931661466076773
3.0,"[0.135, 0.375, 0.615, 0.855]",4.128205128205128,0.7308731002173896,0.2691268997830089
3.0,"[0.135, 0.375, 0.615, 0.855]",4.17948717948718,0.7308076268925092,0.2691923731074895
3.0,"[0.135, 0.375, 0.615, 0.855]",4.230769230769231,0.7305090257052578,0.2694909742951783
3.0,"[0.135, 0.375, 0.615, 0.855]",4.282051282051282,0.7299996035673624,0.2700003964326419
3.0,"[0.135, 0.375, 0.615, 0.855]",4.333333333333333,0.7293018277963392,0.2706981722036602
3.0,"[0.135, 0.375, 0.615, 0.855]",4.384615384615385,0.7284371411071683,0.2715628588927393
3.0,"[0.135, 0.375, 0.615, 0.855]",4.435897435897436,0.7274264792266681,0.27257352077333663
3.0,"[0.135, 0.375, 0.615, 0.855]",4.487179487179487,0.7262887615850827,0.2737112384149191
3.0,"[0.135, 0.375, 0.615, 0.855]",4.538461538461538,0.7250412890391884,0.274958710960811
3.0,"[0.135, 0.375, 0.615, 0.855]",4.589743589743589,0.7236995027002938,0.276300497299705
3.0,"[0.135, 0.375, 0.615, 0.855]",4.6410256410256405,0.7222764897003736,0.2777235102996465
3.0,"[0.135, 0.375, 0.615, 0.855]",4.6923076923076925,0.7207844715270225,0.27921552847299164
3.0,"[0.135, 0.375, 0.615, 0.855]",4.743589743589744,0.7192330796692298,0.28076692033079287
3.0,"[0.135, 0.375, 0.615, 0.855]",4.794871794871795,0.7176300081102776,0.28236999188968404
3.0,"[0.135, 0.375, 0.615, 0.855]",4.846153846153846,0.7159810780986676,0.28401892190125655
3.0,"[0.135, 0.375, 0.615, 0.855]",4.897435897435898,0.7142901924507152,0.2857098075492813
3.0,"[0.135, 0.375, 0.615, 0.855]",4.948717948717949,0.7125593193445333,0.28744068065531503
3.0,"[0.135, 0.375, 0.615, 0.855]",5.0,0.71078850407644,0.28921149592362927
