height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.855, 1.095, 1.095]",3.0,0.761648817221717,0.2383511827782782
9.0,"[0.735, 0.855, 1.095, 1.095]",3.051282051282051,0.7753641483522486,0.22463585164774585
9.0,"[0.735, 0.855, 1.095, 1.095]",3.1025641025641026,0.7737755786058683,0.22622442139412938
9.0,"[0.735, 0.855, 1.095, 1.095]",3.1538461538461537,0.7556512420677695,0.24434875793222904
9.0,"[0.735, 0.855, 1.095, 1.095]",3.2051282051282053,0.7322532334262736,0.2677467665737242
9.0,"[0.735, 0.855, 1.095, 1.095]",3.2564102564102564,0.7136825285565451,0.28631747144345465
9.0,"[0.735, 0.855, 1.095, 1.095]",3.3076923076923075,0.7053129308372901,0.2946870691627065
9.0,"[0.735, 0.855, 1.095, 1.095]",3.358974358974359,0.708325222880651,0.2916747771193521
9.0,"[0.735, 0.855, 1.095, 1.095]",3.41025641025641,0.7209197378968192,0.2790802621031911
9.0,"[0.735, 0.855, 1.095, 1.095]",3.4615384615384617,0.7391231322793926,0.26087686772061036
9.0,"[0.735, 0.855, 1.095, 1.095]",3.5128205128205128,0.7575821790528257,0.242417820947146
9.0,"[0.735, 0.855, 1.095, 1.095]",3.564102564102564,0.7708689355734876,0.2291310644265124
9.0,"[0.735, 0.855, 1.095, 1.095]",3.6153846153846154,0.775303512099018,0.2246964879010001
9.0,"[0.735, 0.855, 1.095, 1.095]",3.6666666666666665,0.7702866422775215,0.22971335772245569
9.0,"[0.735, 0.855, 1.095, 1.095]",3.717948717948718,0.75808225874083,0.24191774125916804
9.0,"[0.735, 0.855, 1.095, 1.095]",3.769230769230769,0.74245146301179,0.25754853698820784
9.0,"[0.735, 0.855, 1.095, 1.095]",3.8205128205128203,0.7272749270243833,0.272725072975627
9.0,"[0.735, 0.855, 1.095, 1.095]",3.871794871794872,0.7147985607014782,0.2852014392985215
9.0,"[0.735, 0.855, 1.095, 1.095]",3.923076923076923,0.7068536785950973,0.2931463214048996
9.0,"[0.735, 0.855, 1.095, 1.095]",3.9743589743589745,0.7042150739930322,0.29578492600696765
9.0,"[0.735, 0.855, 1.095, 1.095]",4.0256410256410255,0.7065820397688222,0.293417960231178
9.0,"[0.735, 0.855, 1.095, 1.095]",4.076923076923077,0.7134792299762048,0.2865207700238227
9.0,"[0.735, 0.855, 1.095, 1.095]",4.128205128205128,0.7238011655349317,0.2761988344650949
9.0,"[0.735, 0.855, 1.095, 1.095]",4.17948717948718,0.7362159911170227,0.26378400888298564
9.0,"[0.735, 0.855, 1.095, 1.095]",4.230769230769231,0.7490826387725051,0.2509173612274954
9.0,"[0.735, 0.855, 1.095, 1.095]",4.282051282051282,0.760594791133598,0.2394052088664298
9.0,"[0.735, 0.855, 1.095, 1.095]",4.333333333333333,0.7690277662944444,0.23097223370555722
9.0,"[0.735, 0.855, 1.095, 1.095]",4.384615384615385,0.7732198226806178,0.226780177319383
9.0,"[0.735, 0.855, 1.095, 1.095]",4.435897435897436,0.7728313395503565,0.22716866044966688
9.0,"[0.735, 0.855, 1.095, 1.095]",4.487179487179487,0.7682702640293818,0.23172973597061705
9.0,"[0.735, 0.855, 1.095, 1.095]",4.538461538461538,0.7604447559793841,0.23955524402063996
9.0,"[0.735, 0.855, 1.095, 1.095]",4.589743589743589,0.7504905499709109,0.24950945002910213
9.0,"[0.735, 0.855, 1.095, 1.095]",4.6410256410256405,0.7395486201236245,0.2604513798763743
9.0,"[0.735, 0.855, 1.095, 1.095]",4.6923076923076925,0.7286276265919128,0.27137237340808484
9.0,"[0.735, 0.855, 1.095, 1.095]",4.743589743589744,0.7185529445823362,0.2814470554176769
9.0,"[0.735, 0.855, 1.095, 1.095]",4.794871794871795,0.7100080516891568,0.28999194831084213
9.0,"[0.735, 0.855, 1.095, 1.095]",4.846153846153846,0.703634931292786,0.2963650687072265
9.0,"[0.735, 0.855, 1.095, 1.095]",4.897435897435898,0.7000452953105298,0.2999547046894521
9.0,"[0.735, 0.855, 1.095, 1.095]",4.948717948717949,0.6995391983828968,0.30046080161714367
9.0,"[0.735, 0.855, 1.095, 1.095]",5.0,0.7017930087508429,0.2982069912491503
