height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.975, 0.735, 0.495]",3.0,0.7381223053617887,0.26187769463821015
9.0,"[0.255, 0.975, 0.735, 0.495]",3.051282051282051,0.7238539815944832,0.2761460184055252
9.0,"[0.255, 0.975, 0.735, 0.495]",3.1025641025641026,0.7133365678249126,0.28666343217508844
9.0,"[0.255, 0.975, 0.735, 0.495]",3.1538461538461537,0.7084669171044422,0.29153308289555746
9.0,"[0.255, 0.975, 0.735, 0.495]",3.2051282051282053,0.7087981788562702,0.2912018211437333
9.0,"[0.255, 0.975, 0.735, 0.495]",3.2564102564102564,0.7139066727619419,0.2860933272380353
9.0,"[0.255, 0.975, 0.735, 0.495]",3.3076923076923075,0.7236091877218197,0.2763908122782045
9.0,"[0.255, 0.975, 0.735, 0.495]",3.358974358974359,0.7357109961587883,0.26428900384120746
9.0,"[0.255, 0.975, 0.735, 0.495]",3.41025641025641,0.7451425939121615,0.25485740608783647
9.0,"[0.255, 0.975, 0.735, 0.495]",3.4615384615384617,0.7481506920648551,0.2518493079351445
9.0,"[0.255, 0.975, 0.735, 0.495]",3.5128205128205128,0.7442430756947918,0.25575692430537356
9.0,"[0.255, 0.975, 0.735, 0.495]",3.564102564102564,0.7348836902548709,0.26511630974512973
9.0,"[0.255, 0.975, 0.735, 0.495]",3.6153846153846154,0.7240915785154444,0.2759084214845657
9.0,"[0.255, 0.975, 0.735, 0.495]",3.6666666666666665,0.7170763847681774,0.28292361523182086
9.0,"[0.255, 0.975, 0.735, 0.495]",3.717948717948718,0.7135037052727349,0.28649629472722193
9.0,"[0.255, 0.975, 0.735, 0.495]",3.769230769230769,0.7113293194931768,0.2886706805068243
9.0,"[0.255, 0.975, 0.735, 0.495]",3.8205128205128203,0.7146250024645845,0.2853749975354222
9.0,"[0.255, 0.975, 0.735, 0.495]",3.871794871794872,0.7213671441934398,0.2786328558065624
9.0,"[0.255, 0.975, 0.735, 0.495]",3.923076923076923,0.7181712522818082,0.2818287477181545
9.0,"[0.255, 0.975, 0.735, 0.495]",3.9743589743589745,0.7187829678070159,0.2812170321929579
9.0,"[0.255, 0.975, 0.735, 0.495]",4.0256410256410255,0.7307024528396371,0.26929754716037135
9.0,"[0.255, 0.975, 0.735, 0.495]",4.076923076923077,0.7356330326139643,0.26436696738602505
9.0,"[0.255, 0.975, 0.735, 0.495]",4.128205128205128,0.7393083147569123,0.2606916852430872
9.0,"[0.255, 0.975, 0.735, 0.495]",4.17948717948718,0.740909287001676,0.25909071299832154
9.0,"[0.255, 0.975, 0.735, 0.495]",4.230769230769231,0.7402379557348278,0.2597620442651678
9.0,"[0.255, 0.975, 0.735, 0.495]",4.282051282051282,0.7374782080827118,0.2625217919172899
9.0,"[0.255, 0.975, 0.735, 0.495]",4.333333333333333,0.7330783966767583,0.2669216033232413
9.0,"[0.255, 0.975, 0.735, 0.495]",4.384615384615385,0.7276288196851717,0.27237118031482443
9.0,"[0.255, 0.975, 0.735, 0.495]",4.435897435897436,0.7217523096779609,0.27824769032204905
9.0,"[0.255, 0.975, 0.735, 0.495]",4.487179487179487,0.7160199793323285,0.28398002066767086
9.0,"[0.255, 0.975, 0.735, 0.495]",4.538461538461538,0.7109039846116934,0.2890960153882482
9.0,"[0.255, 0.975, 0.735, 0.495]",4.589743589743589,0.7067614979813338,0.29323850201866647
9.0,"[0.255, 0.975, 0.735, 0.495]",4.6410256410256405,0.7038384467421462,0.2961615532578507
9.0,"[0.255, 0.975, 0.735, 0.495]",4.6923076923076925,0.702276926872524,0.29772307312743057
9.0,"[0.255, 0.975, 0.735, 0.495]",4.743589743589744,0.7021055401329181,0.29789445986706525
9.0,"[0.255, 0.975, 0.735, 0.495]",4.794871794871795,0.7032323107713064,0.29676768922866886
9.0,"[0.255, 0.975, 0.735, 0.495]",4.846153846153846,0.7054683909460888,0.2945316090539149
9.0,"[0.255, 0.975, 0.735, 0.495]",4.897435897435898,0.7085738965310796,0.2914261034689198
9.0,"[0.255, 0.975, 0.735, 0.495]",4.948717948717949,0.7122919855356277,0.28770801446437183
9.0,"[0.255, 0.975, 0.735, 0.495]",5.0,0.7163625666873614,0.2836374333126434
