height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.095, 0.975, 0.735]",3.0,0.7187180789939166,0.2812819210060811
7.0,"[0.975, 1.095, 0.975, 0.735]",3.051282051282051,0.7081758253980437,0.2918241746019654
7.0,"[0.975, 1.095, 0.975, 0.735]",3.1025641025641026,0.7061565236912889,0.29384347630867214
7.0,"[0.975, 1.095, 0.975, 0.735]",3.1538461538461537,0.7124966514506057,0.2875033485494123
7.0,"[0.975, 1.095, 0.975, 0.735]",3.2051282051282053,0.7255164002886902,0.2744835997112965
7.0,"[0.975, 1.095, 0.975, 0.735]",3.2564102564102564,0.7422063035381877,0.25779369646181377
7.0,"[0.975, 1.095, 0.975, 0.735]",3.3076923076923075,0.7587037536256822,0.24129624637431762
7.0,"[0.975, 1.095, 0.975, 0.735]",3.358974358974359,0.7712150944333382,0.22878490556665582
7.0,"[0.975, 1.095, 0.975, 0.735]",3.41025641025641,0.7770780693264127,0.22292193067358676
7.0,"[0.975, 1.095, 0.975, 0.735]",3.4615384615384617,0.7754245970272673,0.2245754029727434
7.0,"[0.975, 1.095, 0.975, 0.735]",3.5128205128205128,0.7672038122277388,0.2327961877722594
7.0,"[0.975, 1.095, 0.975, 0.735]",3.564102564102564,0.7546648304435328,0.2453351695564589
7.0,"[0.975, 1.095, 0.975, 0.735]",3.6153846153846154,0.7405152430938414,0.2594847569061626
7.0,"[0.975, 1.095, 0.975, 0.735]",3.6666666666666665,0.7271123322100822,0.27288766778991735
7.0,"[0.975, 1.095, 0.975, 0.735]",3.717948717948718,0.7161092212251546,0.28389077877483737
7.0,"[0.975, 1.095, 0.975, 0.735]",3.769230769230769,0.7084492610469231,0.2915507389531128
7.0,"[0.975, 1.095, 0.975, 0.735]",3.8205128205128203,0.7045879454751363,0.295412054524859
7.0,"[0.975, 1.095, 0.975, 0.735]",3.871794871794872,0.7059826480071075,0.29401735199286877
7.0,"[0.975, 1.095, 0.975, 0.735]",3.923076923076923,0.7088610476432707,0.2911389523567102
7.0,"[0.975, 1.095, 0.975, 0.735]",3.9743589743589745,0.715265433076861,0.2847345669231431
7.0,"[0.975, 1.095, 0.975, 0.735]",4.0256410256410255,0.7239463183237709,0.27605368167623084
7.0,"[0.975, 1.095, 0.975, 0.735]",4.076923076923077,0.7333325958985993,0.26666740410138806
7.0,"[0.975, 1.095, 0.975, 0.735]",4.128205128205128,0.7427321450623852,0.2572678549376119
7.0,"[0.975, 1.095, 0.975, 0.735]",4.17948717948718,0.751835382542804,0.24816461745719476
7.0,"[0.975, 1.095, 0.975, 0.735]",4.230769230769231,0.7600283093517148,0.23997169064825427
7.0,"[0.975, 1.095, 0.975, 0.735]",4.282051282051282,0.7663137966495982,0.23368620335042037
7.0,"[0.975, 1.095, 0.975, 0.735]",4.333333333333333,0.7702294458561871,0.22977055414381242
7.0,"[0.975, 1.095, 0.975, 0.735]",4.384615384615385,0.7715911537493695,0.22840884625063168
7.0,"[0.975, 1.095, 0.975, 0.735]",4.435897435897436,0.7704615908190496,0.22953840918094529
7.0,"[0.975, 1.095, 0.975, 0.735]",4.487179487179487,0.7671036279028186,0.23289637209718525
7.0,"[0.975, 1.095, 0.975, 0.735]",4.538461538461538,0.7619206704429342,0.23807932955704725
7.0,"[0.975, 1.095, 0.975, 0.735]",4.589743589743589,0.7553939697838118,0.2446060302161831
7.0,"[0.975, 1.095, 0.975, 0.735]",4.6410256410256405,0.7480268860191193,0.2519731139808781
7.0,"[0.975, 1.095, 0.975, 0.735]",4.6923076923076925,0.7403028371191627,0.2596971628808345
7.0,"[0.975, 1.095, 0.975, 0.735]",4.743589743589744,0.73265274442632,0.2673472555736144
7.0,"[0.975, 1.095, 0.975, 0.735]",4.794871794871795,0.7254364625191747,0.274563537480818
7.0,"[0.975, 1.095, 0.975, 0.735]",4.846153846153846,0.7189356589985493,0.2810643410014504
7.0,"[0.975, 1.095, 0.975, 0.735]",4.897435897435898,0.7133548905737536,0.2866451094262273
7.0,"[0.975, 1.095, 0.975, 0.735]",4.948717948717949,0.7088279148118302,0.29117208518819
7.0,"[0.975, 1.095, 0.975, 0.735]",5.0,0.7054266831767656,0.2945733168232314
