height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.615, 1.215, 0.375]",3.0,0.7787809521184739,0.2212190478814628
5.0,"[1.095, 0.615, 1.215, 0.375]",3.051282051282051,0.7904915374831257,0.20950846251686112
5.0,"[1.095, 0.615, 1.215, 0.375]",3.1025641025641026,0.7978755667071278,0.2021244332928655
5.0,"[1.095, 0.615, 1.215, 0.375]",3.1538461538461537,0.7997311763133184,0.2002688236866555
5.0,"[1.095, 0.615, 1.215, 0.375]",3.2051282051282053,0.7960764730592705,0.20392352694074428
5.0,"[1.095, 0.615, 1.215, 0.375]",3.2564102564102564,0.7879417060689831,0.21205829393100012
5.0,"[1.095, 0.615, 1.215, 0.375]",3.3076923076923075,0.7769413206672244,0.22305867933278004
5.0,"[1.095, 0.615, 1.215, 0.375]",3.358974358974359,0.7648075105046045,0.23519248949539462
5.0,"[1.095, 0.615, 1.215, 0.375]",3.41025641025641,0.7530453465729101,0.24695465342708828
5.0,"[1.095, 0.615, 1.215, 0.375]",3.4615384615384617,0.7427591179910047,0.25724088200899575
5.0,"[1.095, 0.615, 1.215, 0.375]",3.5128205128205128,0.7346278394016078,0.2653721605984165
5.0,"[1.095, 0.615, 1.215, 0.375]",3.564102564102564,0.7289877571339779,0.2710122428660553
5.0,"[1.095, 0.615, 1.215, 0.375]",3.6153846153846154,0.7259922233746707,0.27400777662532827
5.0,"[1.095, 0.615, 1.215, 0.375]",3.6666666666666665,0.725704089678231,0.2742959103217706
5.0,"[1.095, 0.615, 1.215, 0.375]",3.717948717948718,0.7278983087906135,0.27210169120938305
5.0,"[1.095, 0.615, 1.215, 0.375]",3.769230769230769,0.7319864451669095,0.2680135548331457
5.0,"[1.095, 0.615, 1.215, 0.375]",3.8205128205128203,0.7377436692046392,0.26225633079531707
5.0,"[1.095, 0.615, 1.215, 0.375]",3.871794871794872,0.7434157217761503,0.25658427822384344
5.0,"[1.095, 0.615, 1.215, 0.375]",3.923076923076923,0.7496218846574616,0.25037811534253923
5.0,"[1.095, 0.615, 1.215, 0.375]",3.9743589743589745,0.7558784047985793,0.24412159520141677
5.0,"[1.095, 0.615, 1.215, 0.375]",4.0256410256410255,0.7630713888280172,0.2369286111719618
5.0,"[1.095, 0.615, 1.215, 0.375]",4.076923076923077,0.7687652624749227,0.23123473752507748
5.0,"[1.095, 0.615, 1.215, 0.375]",4.128205128205128,0.7737230537015033,0.2262769462984963
5.0,"[1.095, 0.615, 1.215, 0.375]",4.17948717948718,0.7776717539714706,0.22232824602852438
5.0,"[1.095, 0.615, 1.215, 0.375]",4.230769230769231,0.7804663818488361,0.21953361815116207
5.0,"[1.095, 0.615, 1.215, 0.375]",4.282051282051282,0.7820266210739935,0.2179733789259707
5.0,"[1.095, 0.615, 1.215, 0.375]",4.333333333333333,0.7823362074306868,0.2176637925692994
5.0,"[1.095, 0.615, 1.215, 0.375]",4.384615384615385,0.7814376821939928,0.2185623178060037
5.0,"[1.095, 0.615, 1.215, 0.375]",4.435897435897436,0.7794236598172112,0.22057634018279995
5.0,"[1.095, 0.615, 1.215, 0.375]",4.487179487179487,0.7764244424884148,0.22357555751158734
5.0,"[1.095, 0.615, 1.215, 0.375]",4.538461538461538,0.7725967364808797,0.22740326351909426
5.0,"[1.095, 0.615, 1.215, 0.375]",4.589743589743589,0.7681110944062873,0.2318889055937046
5.0,"[1.095, 0.615, 1.215, 0.375]",4.6410256410256405,0.7631359189020812,0.2368640810979188
5.0,"[1.095, 0.615, 1.215, 0.375]",4.6923076923076925,0.7578311393246512,0.24216886067535895
5.0,"[1.095, 0.615, 1.215, 0.375]",4.743589743589744,0.752340415377287,0.24765958462272025
5.0,"[1.095, 0.615, 1.215, 0.375]",4.794871794871795,0.7467877226862872,0.25321227731369883
5.0,"[1.095, 0.615, 1.215, 0.375]",4.846153846153846,0.7412767256138391,0.25872327438615
5.0,"[1.095, 0.615, 1.215, 0.375]",4.897435897435898,0.7358925604184312,0.26410743958156996
5.0,"[1.095, 0.615, 1.215, 0.375]",4.948717948717949,0.730705617744897,0.26929438225510893
5.0,"[1.095, 0.615, 1.215, 0.375]",5.0,0.7257767401941789,0.27422325980582135
