height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.135, 1.095, 1.215]",3.0,0.7098609168785657,0.2901390831214126
8.0,"[1.215, 0.135, 1.095, 1.215]",3.051282051282051,0.7244242991313694,0.27557570086862454
8.0,"[1.215, 0.135, 1.095, 1.215]",3.1025641025641026,0.7313876952374081,0.26861230476259146
8.0,"[1.215, 0.135, 1.095, 1.215]",3.1538461538461537,0.7546560158527224,0.24534398414727196
8.0,"[1.215, 0.135, 1.095, 1.215]",3.2051282051282053,0.774919612715905,0.22508038728409538
8.0,"[1.215, 0.135, 1.095, 1.215]",3.2564102564102564,0.7856006029254765,0.2143993970745196
8.0,"[1.215, 0.135, 1.095, 1.215]",3.3076923076923075,0.7836597602559585,0.21634023974404085
8.0,"[1.215, 0.135, 1.095, 1.215]",3.358974358974359,0.7709113386641748,0.22908866133582365
8.0,"[1.215, 0.135, 1.095, 1.215]",3.41025641025641,0.7525439812545305,0.24745601874547157
8.0,"[1.215, 0.135, 1.095, 1.215]",3.4615384615384617,0.7339504610009833,0.2660495389990141
8.0,"[1.215, 0.135, 1.095, 1.215]",3.5128205128205128,0.7186810283217714,0.28131897167824094
8.0,"[1.215, 0.135, 1.095, 1.215]",3.564102564102564,0.7085887294596852,0.2914112705403317
8.0,"[1.215, 0.135, 1.095, 1.215]",3.6153846153846154,0.705752812216948,0.2942471877830534
8.0,"[1.215, 0.135, 1.095, 1.215]",3.6666666666666665,0.7129597874782321,0.28704021252176354
8.0,"[1.215, 0.135, 1.095, 1.215]",3.717948717948718,0.7275374685720364,0.27246253142796273
8.0,"[1.215, 0.135, 1.095, 1.215]",3.769230769230769,0.7446852776827203,0.2553147223172867
8.0,"[1.215, 0.135, 1.095, 1.215]",3.8205128205128203,0.765925286307649,0.2340747136923605
8.0,"[1.215, 0.135, 1.095, 1.215]",3.871794871794872,0.7789591694090913,0.2210408305909073
8.0,"[1.215, 0.135, 1.095, 1.215]",3.923076923076923,0.7856931248036124,0.21430687519639138
8.0,"[1.215, 0.135, 1.095, 1.215]",3.9743589743589745,0.7884644673875026,0.21153553261249589
8.0,"[1.215, 0.135, 1.095, 1.215]",4.0256410256410255,0.7868867084837867,0.21311329151620903
8.0,"[1.215, 0.135, 1.095, 1.215]",4.076923076923077,0.7824410996790702,0.21755890032089284
8.0,"[1.215, 0.135, 1.095, 1.215]",4.128205128205128,0.7649709565768381,0.23502904342317685
8.0,"[1.215, 0.135, 1.095, 1.215]",4.17948717948718,0.7562654174046622,0.24373458259532962
8.0,"[1.215, 0.135, 1.095, 1.215]",4.230769230769231,0.7384061780831119,0.2615938219167569
8.0,"[1.215, 0.135, 1.095, 1.215]",4.282051282051282,0.7252725098719044,0.27472749012809927
8.0,"[1.215, 0.135, 1.095, 1.215]",4.333333333333333,0.7153085960942209,0.28469140390577674
8.0,"[1.215, 0.135, 1.095, 1.215]",4.384615384615385,0.7081123501442598,0.2918876498557375
8.0,"[1.215, 0.135, 1.095, 1.215]",4.435897435897436,0.7040027217983549,0.2959972782016426
8.0,"[1.215, 0.135, 1.095, 1.215]",4.487179487179487,0.7030965951060393,0.29690340489393907
8.0,"[1.215, 0.135, 1.095, 1.215]",4.538461538461538,0.7052869075112741,0.29471309248844163
8.0,"[1.215, 0.135, 1.095, 1.215]",4.589743589743589,0.7102866993713216,0.28971330062867656
8.0,"[1.215, 0.135, 1.095, 1.215]",4.6410256410256405,0.7176707928472298,0.28232920715278476
8.0,"[1.215, 0.135, 1.095, 1.215]",4.6923076923076925,0.7268995954388157,0.2731004045612541
8.0,"[1.215, 0.135, 1.095, 1.215]",4.743589743589744,0.7372910021451277,0.26270899785487195
8.0,"[1.215, 0.135, 1.095, 1.215]",4.794871794871795,0.7480110452086794,0.2519889547913209
8.0,"[1.215, 0.135, 1.095, 1.215]",4.846153846153846,0.7581662513998542,0.24183374860014198
8.0,"[1.215, 0.135, 1.095, 1.215]",4.897435897435898,0.7669801520106762,0.23301984798932546
8.0,"[1.215, 0.135, 1.095, 1.215]",4.948717948717949,0.7739123810126779,0.22608761898732246
8.0,"[1.215, 0.135, 1.095, 1.215]",5.0,0.7786632577507746,0.22133674224922392
