height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.855, 1.215, 0.135]",3.0,0.7254699226750041,0.27453007732502743
4.0,"[0.735, 0.855, 1.215, 0.135]",3.051282051282051,0.7308830146925609,0.26911698530744455
4.0,"[0.735, 0.855, 1.215, 0.135]",3.1025641025641026,0.7374339322857374,0.2625660677142527
4.0,"[0.735, 0.855, 1.215, 0.135]",3.1538461538461537,0.7445217836054159,0.25547821639458484
4.0,"[0.735, 0.855, 1.215, 0.135]",3.2051282051282053,0.7515722512650584,0.24842774873494564
4.0,"[0.735, 0.855, 1.215, 0.135]",3.2564102564102564,0.7580731023217988,0.24192689767820452
4.0,"[0.735, 0.855, 1.215, 0.135]",3.3076923076923075,0.7636079786676587,0.2363920213323604
4.0,"[0.735, 0.855, 1.215, 0.135]",3.358974358974359,0.7678690242234355,0.2321309757765803
4.0,"[0.735, 0.855, 1.215, 0.135]",3.41025641025641,0.7706389179122944,0.22936108208770753
4.0,"[0.735, 0.855, 1.215, 0.135]",3.4615384615384617,0.7717635507249938,0.22823644927501016
4.0,"[0.735, 0.855, 1.215, 0.135]",3.5128205128205128,0.7711599892603627,0.22884001073959603
4.0,"[0.735, 0.855, 1.215, 0.135]",3.564102564102564,0.768861668355824,0.23113833164417533
4.0,"[0.735, 0.855, 1.215, 0.135]",3.6153846153846154,0.7650527469378501,0.2349472530621514
4.0,"[0.735, 0.855, 1.215, 0.135]",3.6666666666666665,0.7600560194337417,0.23994398056624144
4.0,"[0.735, 0.855, 1.215, 0.135]",3.717948717948718,0.7543138892412449,0.24568611075874336
4.0,"[0.735, 0.855, 1.215, 0.135]",3.769230769230769,0.7485072103305908,0.25149278966940736
4.0,"[0.735, 0.855, 1.215, 0.135]",3.8205128205128203,0.7479038150739153,0.25209618492607505
4.0,"[0.735, 0.855, 1.215, 0.135]",3.871794871794872,0.7552337344507505,0.24476626554924738
4.0,"[0.735, 0.855, 1.215, 0.135]",3.923076923076923,0.7442714104917455,0.25572858950827076
4.0,"[0.735, 0.855, 1.215, 0.135]",3.9743589743589745,0.7237405386424077,0.2762594613575898
4.0,"[0.735, 0.855, 1.215, 0.135]",4.0256410256410255,0.716756440704945,0.28324355929545797
4.0,"[0.735, 0.855, 1.215, 0.135]",4.076923076923077,0.7125260611152326,0.28747393888484274
4.0,"[0.735, 0.855, 1.215, 0.135]",4.128205128205128,0.7100360309500752,0.2899639690499559
4.0,"[0.735, 0.855, 1.215, 0.135]",4.17948717948718,0.7084682012298757,0.2915317987701221
4.0,"[0.735, 0.855, 1.215, 0.135]",4.230769230769231,0.7075680514089769,0.29243194859101906
4.0,"[0.735, 0.855, 1.215, 0.135]",4.282051282051282,0.707253456011471,0.2927465439885324
4.0,"[0.735, 0.855, 1.215, 0.135]",4.333333333333333,0.7074779129393777,0.29252208706061744
4.0,"[0.735, 0.855, 1.215, 0.135]",4.384615384615385,0.7081958163911426,0.2918041836088542
4.0,"[0.735, 0.855, 1.215, 0.135]",4.435897435897436,0.7093581956506425,0.29064180434937914
4.0,"[0.735, 0.855, 1.215, 0.135]",4.487179487179487,0.7109103520585938,0.28908964794140685
4.0,"[0.735, 0.855, 1.215, 0.135]",4.538461538461538,0.7127969496388648,0.2872030503611321
4.0,"[0.735, 0.855, 1.215, 0.135]",4.589743589743589,0.7149625686963262,0.28503743130367365
4.0,"[0.735, 0.855, 1.215, 0.135]",4.6410256410256405,0.7173528003855663,0.2826471996142463
4.0,"[0.735, 0.855, 1.215, 0.135]",4.6923076923076925,0.7199160622696847,0.28008393773031465
4.0,"[0.735, 0.855, 1.215, 0.135]",4.743589743589744,0.7226038725743033,0.27739612742569164
4.0,"[0.735, 0.855, 1.215, 0.135]",4.794871794871795,0.7253711556869046,0.27462884431309764
4.0,"[0.735, 0.855, 1.215, 0.135]",4.846153846153846,0.7281763419679731,0.27182365803201197
4.0,"[0.735, 0.855, 1.215, 0.135]",4.897435897435898,0.7309812886809781,0.2690187113190144
4.0,"[0.735, 0.855, 1.215, 0.135]",4.948717948717949,0.7337511093317687,0.26624889066821533
4.0,"[0.735, 0.855, 1.215, 0.135]",5.0,0.7364539676538154,0.26354603234619006
