height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.375, 0.735, 0.855]",3.0,0.7493992981839341,0.25060070181605093
2.0,"[0.855, 0.375, 0.735, 0.855]",3.051282051282051,0.7470388924297605,0.25296110757023804
2.0,"[0.855, 0.375, 0.735, 0.855]",3.1025641025641026,0.7443228669466411,0.2556771330533352
2.0,"[0.855, 0.375, 0.735, 0.855]",3.1538461538461537,0.7413518664774733,0.2586481335225752
2.0,"[0.855, 0.375, 0.735, 0.855]",3.2051282051282053,0.7382143766992774,0.2617856233007337
2.0,"[0.855, 0.375, 0.735, 0.855]",3.2564102564102564,0.7349851820878094,0.26501481791218956
2.0,"[0.855, 0.375, 0.735, 0.855]",3.3076923076923075,0.7317258992447596,0.26827410075527713
2.0,"[0.855, 0.375, 0.735, 0.855]",3.358974358974359,0.7284860055467968,0.2715139944532002
2.0,"[0.855, 0.375, 0.735, 0.855]",3.41025641025641,0.7253039476723323,0.27469605232763095
2.0,"[0.855, 0.375, 0.735, 0.855]",3.4615384615384617,0.722207940184067,0.27779205981593064
2.0,"[0.855, 0.375, 0.735, 0.855]",3.5128205128205128,0.7192175736724549,0.2807824263275486
2.0,"[0.855, 0.375, 0.735, 0.855]",3.564102564102564,0.7163437258177145,0.28365627418231704
2.0,"[0.855, 0.375, 0.735, 0.855]",3.6153846153846154,0.7135897191886296,0.28641028081137226
2.0,"[0.855, 0.375, 0.735, 0.855]",3.6666666666666665,0.7109529581723839,0.28904704182761787
2.0,"[0.855, 0.375, 0.735, 0.855]",3.717948717948718,0.7084447880966591,0.29155521190334377
2.0,"[0.855, 0.375, 0.735, 0.855]",3.769230769230769,0.7062304402222723,0.29376955977772695
2.0,"[0.855, 0.375, 0.735, 0.855]",3.8205128205128203,0.7125428259330396,0.28745717406695936
2.0,"[0.855, 0.375, 0.735, 0.855]",3.871794871794872,0.7074114172006373,0.2925885827992948
2.0,"[0.855, 0.375, 0.735, 0.855]",3.923076923076923,0.706507110928525,0.2934928890715543
2.0,"[0.855, 0.375, 0.735, 0.855]",3.9743589743589745,0.7056946981486922,0.29430530185126286
2.0,"[0.855, 0.375, 0.735, 0.855]",4.0256410256410255,0.704948071979432,0.29505192802064545
2.0,"[0.855, 0.375, 0.735, 0.855]",4.076923076923077,0.7043085876409829,0.29569141235903196
2.0,"[0.855, 0.375, 0.735, 0.855]",4.128205128205128,0.7037948126760503,0.2962051873240846
2.0,"[0.855, 0.375, 0.735, 0.855]",4.17948717948718,0.7034107381243269,0.2965892618757597
2.0,"[0.855, 0.375, 0.735, 0.855]",4.230769230769231,0.7031535133445668,0.2968464866554337
2.0,"[0.855, 0.375, 0.735, 0.855]",4.282051282051282,0.703017013094795,0.29698298690520447
2.0,"[0.855, 0.375, 0.735, 0.855]",4.333333333333333,0.7029937688888132,0.2970062311110924
2.0,"[0.855, 0.375, 0.735, 0.855]",4.384615384615385,0.7030755743399877,0.2969244256600152
2.0,"[0.855, 0.375, 0.735, 0.855]",4.435897435897436,0.703254604071303,0.29674539592866167
2.0,"[0.855, 0.375, 0.735, 0.855]",4.487179487179487,0.7035228439603213,0.2964771560396805
2.0,"[0.855, 0.375, 0.735, 0.855]",4.538461538461538,0.7038725541089044,0.2961274458910979
2.0,"[0.855, 0.375, 0.735, 0.855]",4.589743589743589,0.7042963602614577,0.2957036397385412
2.0,"[0.855, 0.375, 0.735, 0.855]",4.6410256410256405,0.7047869646560087,0.2952130353439886
2.0,"[0.855, 0.375, 0.735, 0.855]",4.6923076923076925,0.7053383746642613,0.29466162533573687
2.0,"[0.855, 0.375, 0.735, 0.855]",4.743589743589744,0.7059444074061277,0.2940555925938698
2.0,"[0.855, 0.375, 0.735, 0.855]",4.794871794871795,0.706599444873287,0.2934005551267144
2.0,"[0.855, 0.375, 0.735, 0.855]",4.846153846153846,0.70729844686978,0.2927015531301432
2.0,"[0.855, 0.375, 0.735, 0.855]",4.897435897435898,0.7080369760882802,0.2919630239116881
2.0,"[0.855, 0.375, 0.735, 0.855]",4.948717948717949,0.7088112733372596,0.2911887266627395
2.0,"[0.855, 0.375, 0.735, 0.855]",5.0,0.7096183836265213,0.29038161637351695
