height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.495, 0.135, 0.495]",3.0,0.701630697021951,0.2983693029780505
3.0,"[0.615, 0.495, 0.135, 0.495]",3.051282051282051,0.701319036385636,0.29868096361441837
3.0,"[0.615, 0.495, 0.135, 0.495]",3.1025641025641026,0.7014212086219401,0.29857879137811044
3.0,"[0.615, 0.495, 0.135, 0.495]",3.1538461538461537,0.7018872578937615,0.29811274210622635
3.0,"[0.615, 0.495, 0.135, 0.495]",3.2051282051282053,0.7026556702496554,0.2973443297501594
3.0,"[0.615, 0.495, 0.135, 0.495]",3.2564102564102564,0.7036620072958736,0.2963379927040319
3.0,"[0.615, 0.495, 0.135, 0.495]",3.3076923076923075,0.7048436551623657,0.29515634483769326
3.0,"[0.615, 0.495, 0.135, 0.495]",3.358974358974359,0.7061420677432794,0.2938579322567214
3.0,"[0.615, 0.495, 0.135, 0.495]",3.41025641025641,0.7075036638858384,0.2924963361141625
3.0,"[0.615, 0.495, 0.135, 0.495]",3.4615384615384617,0.7088800377764197,0.29111996222357756
3.0,"[0.615, 0.495, 0.135, 0.495]",3.5128205128205128,0.7102283608742239,0.2897716391257388
3.0,"[0.615, 0.495, 0.135, 0.495]",3.564102564102564,0.7115108511073397,0.28848914889265853
3.0,"[0.615, 0.495, 0.135, 0.495]",3.6153846153846154,0.7126945721894931,0.287305427810482
3.0,"[0.615, 0.495, 0.135, 0.495]",3.6666666666666665,0.7137505612616734,0.2862494387383685
3.0,"[0.615, 0.495, 0.135, 0.495]",3.717948717948718,0.7146528977565458,0.2853471022432294
3.0,"[0.615, 0.495, 0.135, 0.495]",3.769230769230769,0.7153904980856867,0.2846095019138983
3.0,"[0.615, 0.495, 0.135, 0.495]",3.8205128205128203,0.7187052479352857,0.281294752064579
3.0,"[0.615, 0.495, 0.135, 0.495]",3.871794871794872,0.7183906132164459,0.28160938678346903
3.0,"[0.615, 0.495, 0.135, 0.495]",3.923076923076923,0.7188103499414247,0.28118965005857194
3.0,"[0.615, 0.495, 0.135, 0.495]",3.9743589743589745,0.7191459054124928,0.28085409458750665
3.0,"[0.615, 0.495, 0.135, 0.495]",4.0256410256410255,0.7193491653275808,0.28065083467258956
3.0,"[0.615, 0.495, 0.135, 0.495]",4.076923076923077,0.7194149771563461,0.28058502284365217
3.0,"[0.615, 0.495, 0.135, 0.495]",4.128205128205128,0.7193485138170626,0.2806514861829392
3.0,"[0.615, 0.495, 0.135, 0.495]",4.17948717948718,0.7191567800770614,0.28084321992292877
3.0,"[0.615, 0.495, 0.135, 0.495]",4.230769230769231,0.7188537695237273,0.2811462304761999
3.0,"[0.615, 0.495, 0.135, 0.495]",4.282051282051282,0.7184498498195702,0.28155015018042945
3.0,"[0.615, 0.495, 0.135, 0.495]",4.333333333333333,0.7179565741733195,0.28204342582668246
3.0,"[0.615, 0.495, 0.135, 0.495]",4.384615384615385,0.7173853936590642,0.28261460634093416
3.0,"[0.615, 0.495, 0.135, 0.495]",4.435897435897436,0.7167476076016533,0.2832523923984969
3.0,"[0.615, 0.495, 0.135, 0.495]",4.487179487179487,0.7160537871410518,0.2839462128589481
3.0,"[0.615, 0.495, 0.135, 0.495]",4.538461538461538,0.7153140456219104,0.28468595437808736
3.0,"[0.615, 0.495, 0.135, 0.495]",4.589743589743589,0.7145378904659562,0.2854621095340416
3.0,"[0.615, 0.495, 0.135, 0.495]",4.6410256410256405,0.7137327947101815,0.28626720528981425
3.0,"[0.615, 0.495, 0.135, 0.495]",4.6923076923076925,0.7129079584751592,0.2870920415248423
3.0,"[0.615, 0.495, 0.135, 0.495]",4.743589743589744,0.7120704193419095,0.28792958065809154
3.0,"[0.615, 0.495, 0.135, 0.495]",4.794871794871795,0.7112262791448131,0.28877372085518727
3.0,"[0.615, 0.495, 0.135, 0.495]",4.846153846153846,0.7103810286083766,0.2896189713916218
3.0,"[0.615, 0.495, 0.135, 0.495]",4.897435897435898,0.7095394966975027,0.2904605033025011
3.0,"[0.615, 0.495, 0.135, 0.495]",4.948717948717949,0.708705902883612,0.2912940971163847
3.0,"[0.615, 0.495, 0.135, 0.495]",5.0,0.7078839557454704,0.29211604425452975
