height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 0.375, 0.735]",3.0,0.7537028791009563,0.24629712089904057
6.0,"[0.735, 1.095, 0.375, 0.735]",3.051282051282051,0.7402562803976852,0.2597437196023169
6.0,"[0.735, 1.095, 0.375, 0.735]",3.1025641025641026,0.7276392745936978,0.27236072540630085
6.0,"[0.735, 1.095, 0.375, 0.735]",3.1538461538461537,0.7183334755541058,0.28166652444591767
6.0,"[0.735, 1.095, 0.375, 0.735]",3.2051282051282053,0.7135826772687267,0.28641732273128406
6.0,"[0.735, 1.095, 0.375, 0.735]",3.2564102564102564,0.7135780282122836,0.28642197178774026
6.0,"[0.735, 1.095, 0.375, 0.735]",3.3076923076923075,0.7177759788944077,0.28222402110558775
6.0,"[0.735, 1.095, 0.375, 0.735]",3.358974358974359,0.7251522543735133,0.2748477456264738
6.0,"[0.735, 1.095, 0.375, 0.735]",3.41025641025641,0.7343677079573998,0.2656322920426596
6.0,"[0.735, 1.095, 0.375, 0.735]",3.4615384615384617,0.7439676137536838,0.2560323862463146
6.0,"[0.735, 1.095, 0.375, 0.735]",3.5128205128205128,0.752604563487328,0.24739543651268137
6.0,"[0.735, 1.095, 0.375, 0.735]",3.564102564102564,0.7592051488603826,0.24079485113954716
6.0,"[0.735, 1.095, 0.375, 0.735]",3.6153846153846154,0.763073531025856,0.23692646897413341
6.0,"[0.735, 1.095, 0.375, 0.735]",3.6666666666666665,0.7639612558511094,0.23603874414887036
6.0,"[0.735, 1.095, 0.375, 0.735]",3.717948717948718,0.7621374179017373,0.23786258209826272
6.0,"[0.735, 1.095, 0.375, 0.735]",3.769230769230769,0.7581616402126043,0.2418383597873267
6.0,"[0.735, 1.095, 0.375, 0.735]",3.8205128205128203,0.752300745590471,0.24769925440952736
6.0,"[0.735, 1.095, 0.375, 0.735]",3.871794871794872,0.7444632811976887,0.2555367188023131
6.0,"[0.735, 1.095, 0.375, 0.735]",3.923076923076923,0.7368472445487384,0.2631527554512746
6.0,"[0.735, 1.095, 0.375, 0.735]",3.9743589743589745,0.7309036015793691,0.2690963984206284
6.0,"[0.735, 1.095, 0.375, 0.735]",4.0256410256410255,0.7227906719877099,0.2772093280122904
6.0,"[0.735, 1.095, 0.375, 0.735]",4.076923076923077,0.7177222056845876,0.2822777943154167
6.0,"[0.735, 1.095, 0.375, 0.735]",4.128205128205128,0.7138175556823249,0.2861824443176736
6.0,"[0.735, 1.095, 0.375, 0.735]",4.17948717948718,0.7111143039602817,0.2888856960396891
6.0,"[0.735, 1.095, 0.375, 0.735]",4.230769230769231,0.7095613699226719,0.29043863007724796
6.0,"[0.735, 1.095, 0.375, 0.735]",4.282051282051282,0.7090679948564629,0.29093200514353845
6.0,"[0.735, 1.095, 0.375, 0.735]",4.333333333333333,0.7095263520538719,0.29047364794613906
6.0,"[0.735, 1.095, 0.375, 0.735]",4.384615384615385,0.7108197718576375,0.28918022814236516
6.0,"[0.735, 1.095, 0.375, 0.735]",4.435897435897436,0.7128269632638251,0.28717303673615574
6.0,"[0.735, 1.095, 0.375, 0.735]",4.487179487179487,0.7154199895060911,0.2845800104939568
6.0,"[0.735, 1.095, 0.375, 0.735]",4.538461538461538,0.7184674026627743,0.28153259733722974
6.0,"[0.735, 1.095, 0.375, 0.735]",4.589743589743589,0.721835627369929,0.2781643726300705
6.0,"[0.735, 1.095, 0.375, 0.735]",4.6410256410256405,0.725392355804992,0.27460764419500727
6.0,"[0.735, 1.095, 0.375, 0.735]",4.6923076923076925,0.7290146870021713,0.2709853129978271
6.0,"[0.735, 1.095, 0.375, 0.735]",4.743589743589744,0.7325965184857536,0.26740348151424725
6.0,"[0.735, 1.095, 0.375, 0.735]",4.794871794871795,0.7360532702036855,0.2639467297963137
6.0,"[0.735, 1.095, 0.375, 0.735]",4.846153846153846,0.739317545506205,0.26068245449379535
6.0,"[0.735, 1.095, 0.375, 0.735]",4.897435897435898,0.7423214493251058,0.2576785506748946
6.0,"[0.735, 1.095, 0.375, 0.735]",4.948717948717949,0.74497118322802,0.25502881677202643
6.0,"[0.735, 1.095, 0.375, 0.735]",5.0,0.7471353100016874,0.2528646899983414
