height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.135, 0.255, 1.095]",3.0,0.71379988368698,0.28620011631302217
7.0,"[0.735, 0.135, 0.255, 1.095]",3.051282051282051,0.718087447238683,0.2819125527613181
7.0,"[0.735, 0.135, 0.255, 1.095]",3.1025641025641026,0.7284167272319583,0.27158327276805716
7.0,"[0.735, 0.135, 0.255, 1.095]",3.1538461538461537,0.7400407573702288,0.25995924262976844
7.0,"[0.735, 0.135, 0.255, 1.095]",3.2051282051282053,0.7490443680752805,0.2509556319247097
7.0,"[0.735, 0.135, 0.255, 1.095]",3.2564102564102564,0.7531004435164063,0.2468995564836026
7.0,"[0.735, 0.135, 0.255, 1.095]",3.3076923076923075,0.7514739904945887,0.24852600950540715
7.0,"[0.735, 0.135, 0.255, 1.095]",3.358974358974359,0.7451819161339631,0.2548180838660415
7.0,"[0.735, 0.135, 0.255, 1.095]",3.41025641025641,0.736840795272826,0.26315920472716947
7.0,"[0.735, 0.135, 0.255, 1.095]",3.4615384615384617,0.7288897736108167,0.2711102263866512
7.0,"[0.735, 0.135, 0.255, 1.095]",3.5128205128205128,0.7220907001231026,0.2779092998769086
7.0,"[0.735, 0.135, 0.255, 1.095]",3.564102564102564,0.7161171658446066,0.2838828341554113
7.0,"[0.735, 0.135, 0.255, 1.095]",3.6153846153846154,0.710286980352347,0.28971301964765883
7.0,"[0.735, 0.135, 0.255, 1.095]",3.6666666666666665,0.7037120061354061,0.296287993864599
7.0,"[0.735, 0.135, 0.255, 1.095]",3.717948717948718,0.6969659749223477,0.30303402507820476
7.0,"[0.735, 0.135, 0.255, 1.095]",3.769230769230769,0.7014649753397983,0.2985350246601991
7.0,"[0.735, 0.135, 0.255, 1.095]",3.8205128205128203,0.7260090276899195,0.27399097231020103
7.0,"[0.735, 0.135, 0.255, 1.095]",3.871794871794872,0.7360294858064489,0.26397051419352957
7.0,"[0.735, 0.135, 0.255, 1.095]",3.923076923076923,0.7325706810479097,0.2674293189520555
7.0,"[0.735, 0.135, 0.255, 1.095]",3.9743589743589745,0.7405836243726711,0.25941637562732306
7.0,"[0.735, 0.135, 0.255, 1.095]",4.0256410256410255,0.7401638379001482,0.25983616209986854
7.0,"[0.735, 0.135, 0.255, 1.095]",4.076923076923077,0.7428445682744795,0.2571554317255139
7.0,"[0.735, 0.135, 0.255, 1.095]",4.128205128205128,0.7447858585424658,0.25521414145758786
7.0,"[0.735, 0.135, 0.255, 1.095]",4.17948717948718,0.7454750321920334,0.25452496780787176
7.0,"[0.735, 0.135, 0.255, 1.095]",4.230769230769231,0.7448417341873245,0.2551582658126751
7.0,"[0.735, 0.135, 0.255, 1.095]",4.282051282051282,0.7429837679482282,0.2570162320517711
7.0,"[0.735, 0.135, 0.255, 1.095]",4.333333333333333,0.7400957279941225,0.25990427200588523
7.0,"[0.735, 0.135, 0.255, 1.095]",4.384615384615385,0.736423430021465,0.2635765699785076
7.0,"[0.735, 0.135, 0.255, 1.095]",4.435897435897436,0.7322307464536383,0.2677692535463603
7.0,"[0.735, 0.135, 0.255, 1.095]",4.487179487179487,0.7277735346440741,0.2722264653559275
7.0,"[0.735, 0.135, 0.255, 1.095]",4.538461538461538,0.7232852629792061,0.27671473702080196
7.0,"[0.735, 0.135, 0.255, 1.095]",4.589743589743589,0.7189676571036534,0.28103234289634454
7.0,"[0.735, 0.135, 0.255, 1.095]",4.6410256410256405,0.7149831822030139,0.28501681779697846
7.0,"[0.735, 0.135, 0.255, 1.095]",4.6923076923076925,0.7114547107422976,0.2885452892577041
7.0,"[0.735, 0.135, 0.255, 1.095]",4.743589743589744,0.7084673394719964,0.2915326605280032
7.0,"[0.735, 0.135, 0.255, 1.095]",4.794871794871795,0.7060740806436281,0.29392591935638757
7.0,"[0.735, 0.135, 0.255, 1.095]",4.846153846153846,0.7043058945180078,0.2956941054819931
7.0,"[0.735, 0.135, 0.255, 1.095]",4.897435897435898,0.7031871125156163,0.29681288748435863
7.0,"[0.735, 0.135, 0.255, 1.095]",4.948717948717949,0.7027556272653329,0.297244372734662
7.0,"[0.735, 0.135, 0.255, 1.095]",5.0,0.7030784141088265,0.2969215858911748
