height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.975, 1.095, 0.375]",3.0,0.7180161458640866,0.28198385413591337
3.0,"[0.615, 0.975, 1.095, 0.375]",3.051282051282051,0.7129856981781213,0.28701430182187593
3.0,"[0.615, 0.975, 1.095, 0.375]",3.1025641025641026,0.7094947986782396,0.29050520132175983
3.0,"[0.615, 0.975, 1.095, 0.375]",3.1538461538461537,0.7075945846540941,0.29240541534590414
3.0,"[0.615, 0.975, 1.095, 0.375]",3.2051282051282053,0.7071647416277984,0.2928352583721987
3.0,"[0.615, 0.975, 1.095, 0.375]",3.2564102564102564,0.7079765886063852,0.2920234113934284
3.0,"[0.615, 0.975, 1.095, 0.375]",3.3076923076923075,0.7097588662853759,0.2902411337146211
3.0,"[0.615, 0.975, 1.095, 0.375]",3.358974358974359,0.7122485478641611,0.28775145213582526
3.0,"[0.615, 0.975, 1.095, 0.375]",3.41025641025641,0.7152181957966303,0.2847818042033835
3.0,"[0.615, 0.975, 1.095, 0.375]",3.4615384615384617,0.7184828477471592,0.28151715225283724
3.0,"[0.615, 0.975, 1.095, 0.375]",3.5128205128205128,0.7218955368502713,0.27810446314972753
3.0,"[0.615, 0.975, 1.095, 0.375]",3.564102564102564,0.7253384838383915,0.2746615161615927
3.0,"[0.615, 0.975, 1.095, 0.375]",3.6153846153846154,0.7287159755988752,0.27128402440113075
3.0,"[0.615, 0.975, 1.095, 0.375]",3.6666666666666665,0.7319508638724218,0.26804913612758247
3.0,"[0.615, 0.975, 1.095, 0.375]",3.717948717948718,0.7350051629240588,0.2649948370759046
3.0,"[0.615, 0.975, 1.095, 0.375]",3.769230769230769,0.7379963296379282,0.2620036703620713
3.0,"[0.615, 0.975, 1.095, 0.375]",3.8205128205128203,0.7470257916996562,0.2529742083002329
3.0,"[0.615, 0.975, 1.095, 0.375]",3.871794871794872,0.7630021455825062,0.23699785441749663
3.0,"[0.615, 0.975, 1.095, 0.375]",3.923076923076923,0.7560343788675251,0.2439656211324745
3.0,"[0.615, 0.975, 1.095, 0.375]",3.9743589743589745,0.7541414001174541,0.24585859988254263
3.0,"[0.615, 0.975, 1.095, 0.375]",4.0256410256410255,0.7543267299983548,0.24567327000164624
3.0,"[0.615, 0.975, 1.095, 0.375]",4.076923076923077,0.7553288326971663,0.24467116730264474
3.0,"[0.615, 0.975, 1.095, 0.375]",4.128205128205128,0.7563474069915748,0.24365259300842868
3.0,"[0.615, 0.975, 1.095, 0.375]",4.17948717948718,0.7570862736244218,0.24291372637557476
3.0,"[0.615, 0.975, 1.095, 0.375]",4.230769230769231,0.7574621540003604,0.242537845999639
3.0,"[0.615, 0.975, 1.095, 0.375]",4.282051282051282,0.7574653840467482,0.24253461595327552
3.0,"[0.615, 0.975, 1.095, 0.375]",4.333333333333333,0.7571129685435575,0.24288703145646573
3.0,"[0.615, 0.975, 1.095, 0.375]",4.384615384615385,0.7564308180890862,0.24356918191091162
3.0,"[0.615, 0.975, 1.095, 0.375]",4.435897435897436,0.7554526933693431,0.24454730663060104
3.0,"[0.615, 0.975, 1.095, 0.375]",4.487179487179487,0.7542115323605956,0.24578846763940587
3.0,"[0.615, 0.975, 1.095, 0.375]",4.538461538461538,0.7527409710432504,0.24725902895676266
3.0,"[0.615, 0.975, 1.095, 0.375]",4.589743589743589,0.7510742598395491,0.24892574016043664
3.0,"[0.615, 0.975, 1.095, 0.375]",4.6410256410256405,0.7492434948654318,0.25075650513457853
3.0,"[0.615, 0.975, 1.095, 0.375]",4.6923076923076925,0.7472793176306474,0.25272068236932893
3.0,"[0.615, 0.975, 1.095, 0.375]",4.743589743589744,0.7452105489932083,0.25478945100675393
3.0,"[0.615, 0.975, 1.095, 0.375]",4.794871794871795,0.7430639679639662,0.2569360320360247
3.0,"[0.615, 0.975, 1.095, 0.375]",4.846153846153846,0.7408641771553554,0.259135822844669
3.0,"[0.615, 0.975, 1.095, 0.375]",4.897435897435898,0.7386335282607005,0.26136647173928124
3.0,"[0.615, 0.975, 1.095, 0.375]",4.948717948717949,0.7363921021552526,0.26360789784475364
3.0,"[0.615, 0.975, 1.095, 0.375]",5.0,0.7341577312895716,0.2658422687104298
