height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.095, 0.495, 0.255]",3.0,0.7226016541192516,0.27739834588061935
1.0,"[0.615, 1.095, 0.495, 0.255]",3.051282051282051,0.7237784032404536,0.27622159675957103
1.0,"[0.615, 1.095, 0.495, 0.255]",3.1025641025641026,0.7249366984687258,0.2750633015312468
1.0,"[0.615, 1.095, 0.495, 0.255]",3.1538461538461537,0.7260701078729672,0.2739298921270405
1.0,"[0.615, 1.095, 0.495, 0.255]",3.2051282051282053,0.7271721268084866,0.2728278731915127
1.0,"[0.615, 1.095, 0.495, 0.255]",3.2564102564102564,0.7282370746140973,0.27176292538594776
1.0,"[0.615, 1.095, 0.495, 0.255]",3.3076923076923075,0.7292604093796893,0.2707395906203122
1.0,"[0.615, 1.095, 0.495, 0.255]",3.358974358974359,0.7302388149291629,0.26976118507074753
1.0,"[0.615, 1.095, 0.495, 0.255]",3.41025641025641,0.7311702175846392,0.26882978241537486
1.0,"[0.615, 1.095, 0.495, 0.255]",3.4615384615384617,0.7320535995749711,0.2679464004247992
1.0,"[0.615, 1.095, 0.495, 0.255]",3.5128205128205128,0.7328899091064965,0.2671100908935064
1.0,"[0.615, 1.095, 0.495, 0.255]",3.564102564102564,0.7336814077264678,0.2663185922735294
1.0,"[0.615, 1.095, 0.495, 0.255]",3.6153846153846154,0.7344329326230933,0.2655670673769303
1.0,"[0.615, 1.095, 0.495, 0.255]",3.6666666666666665,0.7351538527171553,0.2648461472828446
1.0,"[0.615, 1.095, 0.495, 0.255]",3.717948717948718,0.7358643836895059,0.2641356163104945
1.0,"[0.615, 1.095, 0.495, 0.255]",3.769230769230769,0.7366268161287854,0.26337318387122693
1.0,"[0.615, 1.095, 0.495, 0.255]",3.8205128205128203,0.7380948283519231,0.2619051716482578
1.0,"[0.615, 1.095, 0.495, 0.255]",3.871794871794872,0.7378995558838345,0.26210044411625305
1.0,"[0.615, 1.095, 0.495, 0.255]",3.923076923076923,0.7380509195535295,0.261949080446453
1.0,"[0.615, 1.095, 0.495, 0.255]",3.9743589743589745,0.7381885249162515,0.2618114750837689
1.0,"[0.615, 1.095, 0.495, 0.255]",4.0256410256410255,0.7382924398512912,0.2617075601487147
1.0,"[0.615, 1.095, 0.495, 0.255]",4.076923076923077,0.7383631733202904,0.2616368266797105
1.0,"[0.615, 1.095, 0.495, 0.255]",4.128205128205128,0.7384033121057648,0.261596687894234
1.0,"[0.615, 1.095, 0.495, 0.255]",4.17948717948718,0.7384151217661123,0.26158487823389026
1.0,"[0.615, 1.095, 0.495, 0.255]",4.230769230769231,0.7384009132451075,0.2615990867548927
1.0,"[0.615, 1.095, 0.495, 0.255]",4.282051282051282,0.7383624006427857,0.2616375993572117
1.0,"[0.615, 1.095, 0.495, 0.255]",4.333333333333333,0.7383012299863535,0.26169877001368513
1.0,"[0.615, 1.095, 0.495, 0.255]",4.384615384615385,0.7382187053424649,0.2617812946574993
1.0,"[0.615, 1.095, 0.495, 0.255]",4.435897435897436,0.7381167284968033,0.261883271503198
1.0,"[0.615, 1.095, 0.495, 0.255]",4.487179487179487,0.7379961853771083,0.2620038146230351
1.0,"[0.615, 1.095, 0.495, 0.255]",4.538461538461538,0.7378584274056301,0.26214157259437915
1.0,"[0.615, 1.095, 0.495, 0.255]",4.589743589743589,0.7377058029617675,0.26229419703824997
1.0,"[0.615, 1.095, 0.495, 0.255]",4.6410256410256405,0.7375392140297719,0.26246078597015043
1.0,"[0.615, 1.095, 0.495, 0.255]",4.6923076923076925,0.7373601131520731,0.2626398868479251
1.0,"[0.615, 1.095, 0.495, 0.255]",4.743589743589744,0.7371697852729351,0.2628302147270611
1.0,"[0.615, 1.095, 0.495, 0.255]",4.794871794871795,0.7369695021532366,0.2630304978469491
1.0,"[0.615, 1.095, 0.495, 0.255]",4.846153846153846,0.736760563261202,0.26323943673879757
1.0,"[0.615, 1.095, 0.495, 0.255]",4.897435897435898,0.7365443016789068,0.26345569832109
1.0,"[0.615, 1.095, 0.495, 0.255]",4.948717948717949,0.7363221125997994,0.2636778874001738
1.0,"[0.615, 1.095, 0.495, 0.255]",5.0,0.7360955019169801,0.2639044980831731
