height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.375, 0.735, 0.615]",3.0,0.7105813125639331,0.2894186874360681
7.0,"[0.135, 0.375, 0.735, 0.615]",3.051282051282051,0.717579868154086,0.28242013184591597
7.0,"[0.135, 0.375, 0.735, 0.615]",3.1025641025641026,0.7236221426262563,0.27637785737374965
7.0,"[0.135, 0.375, 0.735, 0.615]",3.1538461538461537,0.7273998585351894,0.27260014146481043
7.0,"[0.135, 0.375, 0.735, 0.615]",3.2051282051282053,0.7282817047242782,0.2717182952746686
7.0,"[0.135, 0.375, 0.735, 0.615]",3.2564102564102564,0.726324049014374,0.2736759509854607
7.0,"[0.135, 0.375, 0.735, 0.615]",3.3076923076923075,0.7222010422094775,0.2777989577905241
7.0,"[0.135, 0.375, 0.735, 0.615]",3.358974358974359,0.7170035158309956,0.2829964841690057
7.0,"[0.135, 0.375, 0.735, 0.615]",3.41025641025641,0.7118607961825952,0.28813920381735897
7.0,"[0.135, 0.375, 0.735, 0.615]",3.4615384615384617,0.7075766226402782,0.2924233773597146
7.0,"[0.135, 0.375, 0.735, 0.615]",3.5128205128205128,0.7045418164604343,0.29545818353963504
7.0,"[0.135, 0.375, 0.735, 0.615]",3.564102564102564,0.7028367607258117,0.29716323927414673
7.0,"[0.135, 0.375, 0.735, 0.615]",3.6153846153846154,0.7023642429503874,0.297635757049614
7.0,"[0.135, 0.375, 0.735, 0.615]",3.6666666666666665,0.7030202984177082,0.29697970158229053
7.0,"[0.135, 0.375, 0.735, 0.615]",3.717948717948718,0.704944412387765,0.2950555876123702
7.0,"[0.135, 0.375, 0.735, 0.615]",3.769230769230769,0.7079416086968208,0.2920583913031729
7.0,"[0.135, 0.375, 0.735, 0.615]",3.8205128205128203,0.7117278871607181,0.28827211283928034
7.0,"[0.135, 0.375, 0.735, 0.615]",3.871794871794872,0.7136398176384128,0.28636018236158245
7.0,"[0.135, 0.375, 0.735, 0.615]",3.923076923076923,0.7170932715475682,0.28290672845242365
7.0,"[0.135, 0.375, 0.735, 0.615]",3.9743589743589745,0.7193655983421581,0.28063440165782283
7.0,"[0.135, 0.375, 0.735, 0.615]",4.0256410256410255,0.7212523995613336,0.2787476004386659
7.0,"[0.135, 0.375, 0.735, 0.615]",4.076923076923077,0.7224924345792446,0.2775075654206553
7.0,"[0.135, 0.375, 0.735, 0.615]",4.128205128205128,0.7229972711345234,0.2770027288654316
7.0,"[0.135, 0.375, 0.735, 0.615]",4.17948717948718,0.7227538866541056,0.27724611334585947
7.0,"[0.135, 0.375, 0.735, 0.615]",4.230769230769231,0.7218162377213145,0.27818376227900465
7.0,"[0.135, 0.375, 0.735, 0.615]",4.282051282051282,0.7202848464758376,0.27971515352420295
7.0,"[0.135, 0.375, 0.735, 0.615]",4.333333333333333,0.7182883346684825,0.2817116653317283
7.0,"[0.135, 0.375, 0.735, 0.615]",4.384615384615385,0.7159628622791651,0.2840371377208354
7.0,"[0.135, 0.375, 0.735, 0.615]",4.435897435897436,0.7134375798770952,0.28656242012292515
7.0,"[0.135, 0.375, 0.735, 0.615]",4.487179487179487,0.7108267041102874,0.2891732958897143
7.0,"[0.135, 0.375, 0.735, 0.615]",4.538461538461538,0.7082281771149183,0.2917718228850125
7.0,"[0.135, 0.375, 0.735, 0.615]",4.589743589743589,0.7057261177161984,0.2942738822838148
7.0,"[0.135, 0.375, 0.735, 0.615]",4.6410256410256405,0.7033966897901189,0.2966033102099165
7.0,"[0.135, 0.375, 0.735, 0.615]",4.6923076923076925,0.70132154653367,0.2986784534663484
7.0,"[0.135, 0.375, 0.735, 0.615]",4.743589743589744,0.6995982415353956,0.30040175846460676
7.0,"[0.135, 0.375, 0.735, 0.615]",4.794871794871795,0.6983529995070483,0.301647000493065
7.0,"[0.135, 0.375, 0.735, 0.615]",4.846153846153846,0.6977400418416922,0.3022599581580998
7.0,"[0.135, 0.375, 0.735, 0.615]",4.897435897435898,0.6979107682240636,0.30208923177573155
7.0,"[0.135, 0.375, 0.735, 0.615]",4.948717948717949,0.6989441748527798,0.30105582514722146
7.0,"[0.135, 0.375, 0.735, 0.615]",5.0,0.7007672447839475,0.2992327552160529
