height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.615, 0.135, 0.975]",3.0,0.7312473762383995,0.2687526237615931
10.0,"[0.375, 0.615, 0.135, 0.975]",3.051282051282051,0.7322489899952916,0.267751010004697
10.0,"[0.375, 0.615, 0.135, 0.975]",3.1025641025641026,0.7404952773422457,0.2595047226577453
10.0,"[0.375, 0.615, 0.135, 0.975]",3.1538461538461537,0.7511973117309382,0.2488026882690674
10.0,"[0.375, 0.615, 0.135, 0.975]",3.2051282051282053,0.7583500294882441,0.24164997051174983
10.0,"[0.375, 0.615, 0.135, 0.975]",3.2564102564102564,0.7580605817896497,0.24193941821038484
10.0,"[0.375, 0.615, 0.135, 0.975]",3.3076923076923075,0.7506285990760045,0.2493714009240016
10.0,"[0.375, 0.615, 0.135, 0.975]",3.358974358974359,0.7397027502780472,0.2602972497219545
10.0,"[0.375, 0.615, 0.135, 0.975]",3.41025641025641,0.7293748382166702,0.2706251617833307
10.0,"[0.375, 0.615, 0.135, 0.975]",3.4615384615384617,0.7221602664290223,0.2778397335709808
10.0,"[0.375, 0.615, 0.135, 0.975]",3.5128205128205128,0.7191431901039285,0.28085680989607503
10.0,"[0.375, 0.615, 0.135, 0.975]",3.564102564102564,0.7202902907735717,0.27970970922642785
10.0,"[0.375, 0.615, 0.135, 0.975]",3.6153846153846154,0.7250455368648828,0.274954463135119
10.0,"[0.375, 0.615, 0.135, 0.975]",3.6666666666666665,0.732415542645021,0.2675844573549764
10.0,"[0.375, 0.615, 0.135, 0.975]",3.717948717948718,0.7389974875960622,0.26100251240368005
10.0,"[0.375, 0.615, 0.135, 0.975]",3.769230769230769,0.742389911546773,0.2576100884533258
10.0,"[0.375, 0.615, 0.135, 0.975]",3.8205128205128203,0.7418622378346011,0.25813776216540074
10.0,"[0.375, 0.615, 0.135, 0.975]",3.871794871794872,0.7379181388135796,0.2620818611864198
10.0,"[0.375, 0.615, 0.135, 0.975]",3.923076923076923,0.7327273043706071,0.26727269562941725
10.0,"[0.375, 0.615, 0.135, 0.975]",3.9743589743589745,0.7231607607585758,0.2768392392414229
10.0,"[0.375, 0.615, 0.135, 0.975]",4.0256410256410255,0.7154958976934316,0.28450410230658685
10.0,"[0.375, 0.615, 0.135, 0.975]",4.076923076923077,0.7089178660735448,0.29108213392645366
10.0,"[0.375, 0.615, 0.135, 0.975]",4.128205128205128,0.7044401279047895,0.2955598720952158
10.0,"[0.375, 0.615, 0.135, 0.975]",4.17948717948718,0.7025812058121184,0.2974187941880007
10.0,"[0.375, 0.615, 0.135, 0.975]",4.230769230769231,0.7034152967745275,0.29658470322542785
10.0,"[0.375, 0.615, 0.135, 0.975]",4.282051282051282,0.7065381335649528,0.29346186643505306
10.0,"[0.375, 0.615, 0.135, 0.975]",4.333333333333333,0.7111700482533847,0.2888299517466125
10.0,"[0.375, 0.615, 0.135, 0.975]",4.384615384615385,0.7164151274976397,0.2835848725023585
10.0,"[0.375, 0.615, 0.135, 0.975]",4.435897435897436,0.7214857696339686,0.27851423036626455
10.0,"[0.375, 0.615, 0.135, 0.975]",4.487179487179487,0.7257800119014577,0.27421998809854103
10.0,"[0.375, 0.615, 0.135, 0.975]",4.538461538461538,0.7288719733898652,0.2711280266101776
10.0,"[0.375, 0.615, 0.135, 0.975]",4.589743589743589,0.7304929537966888,0.26950704620329724
10.0,"[0.375, 0.615, 0.135, 0.975]",4.6410256410256405,0.7305324934484211,0.26946750655235435
10.0,"[0.375, 0.615, 0.135, 0.975]",4.6923076923076925,0.729059557137861,0.2709404428621372
10.0,"[0.375, 0.615, 0.135, 0.975]",4.743589743589744,0.7263440643412624,0.2736559356588094
10.0,"[0.375, 0.615, 0.135, 0.975]",4.794871794871795,0.7228329401866536,0.2771670598133467
10.0,"[0.375, 0.615, 0.135, 0.975]",4.846153846153846,0.7190142718678383,0.2809857281321613
10.0,"[0.375, 0.615, 0.135, 0.975]",4.897435897435898,0.715241952175947,0.284758047824033
10.0,"[0.375, 0.615, 0.135, 0.975]",4.948717948717949,0.7117066845468212,0.28829331545319087
10.0,"[0.375, 0.615, 0.135, 0.975]",5.0,0.7085337021741355,0.29146629782592487
