height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.855, 0.135, 0.855]",3.0,0.721725677194912,0.27827432280508774
4.0,"[0.855, 0.855, 0.135, 0.855]",3.051282051282051,0.727772809612642,0.27222719038737686
4.0,"[0.855, 0.855, 0.135, 0.855]",3.1025641025641026,0.7341141022879716,0.2658858977140897
4.0,"[0.855, 0.855, 0.135, 0.855]",3.1538461538461537,0.7402162217019641,0.25978377829804267
4.0,"[0.855, 0.855, 0.135, 0.855]",3.2051282051282053,0.7456053906138574,0.25439460938614533
4.0,"[0.855, 0.855, 0.135, 0.855]",3.2564102564102564,0.7499233709944889,0.2500766290055193
4.0,"[0.855, 0.855, 0.135, 0.855]",3.3076923076923075,0.7529558834978861,0.2470441164997385
4.0,"[0.855, 0.855, 0.135, 0.855]",3.358974358974359,0.7546266321931114,0.24537336780688657
4.0,"[0.855, 0.855, 0.135, 0.855]",3.41025641025641,0.7549590847123215,0.24504091528771038
4.0,"[0.855, 0.855, 0.135, 0.855]",3.4615384615384617,0.7540259100350328,0.24597408996496709
4.0,"[0.855, 0.855, 0.135, 0.855]",3.5128205128205128,0.7519214974800563,0.24807850252053715
4.0,"[0.855, 0.855, 0.135, 0.855]",3.564102564102564,0.748770972993848,0.2512290270061414
4.0,"[0.855, 0.855, 0.135, 0.855]",3.6153846153846154,0.7447524913264683,0.25524750867352913
4.0,"[0.855, 0.855, 0.135, 0.855]",3.6666666666666665,0.7400995739556703,0.25990042604434643
4.0,"[0.855, 0.855, 0.135, 0.855]",3.717948717948718,0.7350907738423952,0.2649092261576047
4.0,"[0.855, 0.855, 0.135, 0.855]",3.769230769230769,0.7300978618425275,0.2699021381579548
4.0,"[0.855, 0.855, 0.135, 0.855]",3.8205128205128203,0.7278188185243342,0.27218118147565074
4.0,"[0.855, 0.855, 0.135, 0.855]",3.871794871794872,0.7309050634561872,0.26909493653532446
4.0,"[0.855, 0.855, 0.135, 0.855]",3.923076923076923,0.7157329940500514,0.28426700594997395
4.0,"[0.855, 0.855, 0.135, 0.855]",3.9743589743589745,0.710707631633191,0.28929236836680905
4.0,"[0.855, 0.855, 0.135, 0.855]",4.0256410256410255,0.7077556422631032,0.2922443577368991
4.0,"[0.855, 0.855, 0.135, 0.855]",4.076923076923077,0.7056198960713655,0.2943801039286935
4.0,"[0.855, 0.855, 0.135, 0.855]",4.128205128205128,0.7041190990452677,0.2958809009548222
4.0,"[0.855, 0.855, 0.135, 0.855]",4.17948717948718,0.7032179167516822,0.29678208324831906
4.0,"[0.855, 0.855, 0.135, 0.855]",4.230769230769231,0.7028921654589437,0.29710783454105577
4.0,"[0.855, 0.855, 0.135, 0.855]",4.282051282051282,0.7031046665123747,0.2968953334876272
4.0,"[0.855, 0.855, 0.135, 0.855]",4.333333333333333,0.7038054609640022,0.2961945390359668
4.0,"[0.855, 0.855, 0.135, 0.855]",4.384615384615385,0.7049351628855253,0.29506483711447196
4.0,"[0.855, 0.855, 0.135, 0.855]",4.435897435897436,0.7064292172290478,0.2935707827709532
4.0,"[0.855, 0.855, 0.135, 0.855]",4.487179487179487,0.7082217541680278,0.2917782458319738
4.0,"[0.855, 0.855, 0.135, 0.855]",4.538461538461538,0.7102487540809787,0.2897512459190204
4.0,"[0.855, 0.855, 0.135, 0.855]",4.589743589743589,0.7124502397133211,0.28754976028667534
4.0,"[0.855, 0.855, 0.135, 0.855]",4.6410256410256405,0.7147714535438416,0.2852285464561607
4.0,"[0.855, 0.855, 0.135, 0.855]",4.6923076923076925,0.7171636194056379,0.2828363805943625
4.0,"[0.855, 0.855, 0.135, 0.855]",4.743589743589744,0.7195835004514368,0.280416499548566
4.0,"[0.855, 0.855, 0.135, 0.855]",4.794871794871795,0.7219932366402116,0.27800676335975366
4.0,"[0.855, 0.855, 0.135, 0.855]",4.846153846153846,0.7243596932403428,0.2756403067596867
4.0,"[0.855, 0.855, 0.135, 0.855]",4.897435897435898,0.7266537693825802,0.27334623061741997
4.0,"[0.855, 0.855, 0.135, 0.855]",4.948717948717949,0.7288497057906839,0.2711502942093178
4.0,"[0.855, 0.855, 0.135, 0.855]",5.0,0.7309244346366925,0.26907556536329796
