height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.215, 0.735, 0.495]",3.0,0.7249371519654302,0.2750628480345611
1.0,"[0.135, 1.215, 0.735, 0.495]",3.051282051282051,0.7266098965325866,0.27339010346745773
1.0,"[0.135, 1.215, 0.735, 0.495]",3.1025641025641026,0.7282709922766006,0.2717290077232148
1.0,"[0.135, 1.215, 0.735, 0.495]",3.1538461538461537,0.7299075116671777,0.27009248833282457
1.0,"[0.135, 1.215, 0.735, 0.495]",3.2051282051282053,0.7315090112642678,0.2684909887357304
1.0,"[0.135, 1.215, 0.735, 0.495]",3.2564102564102564,0.733067369110992,0.26693263088895713
1.0,"[0.135, 1.215, 0.735, 0.495]",3.3076923076923075,0.734576676832919,0.26542332316705836
1.0,"[0.135, 1.215, 0.735, 0.495]",3.358974358974359,0.736033201799688,0.26396679820031776
1.0,"[0.135, 1.215, 0.735, 0.495]",3.41025641025641,0.7374354565695976,0.2625645434304049
1.0,"[0.135, 1.215, 0.735, 0.495]",3.4615384615384617,0.7387842376692519,0.2612157623307596
1.0,"[0.135, 1.215, 0.735, 0.495]",3.5128205128205128,0.7400840157100913,0.2599159842899058
1.0,"[0.135, 1.215, 0.735, 0.495]",3.564102564102564,0.7413431694780032,0.25865683052200006
1.0,"[0.135, 1.215, 0.735, 0.495]",3.6153846153846154,0.7425772961283791,0.257422703871624
1.0,"[0.135, 1.215, 0.735, 0.495]",3.6666666666666665,0.7438158878073894,0.2561841121925431
1.0,"[0.135, 1.215, 0.735, 0.495]",3.717948717948718,0.7451242881754649,0.25487571182451085
1.0,"[0.135, 1.215, 0.735, 0.495]",3.769230769230769,0.7466985358021196,0.253301464197892
1.0,"[0.135, 1.215, 0.735, 0.495]",3.8205128205128203,0.7505637526276746,0.24943624737236378
1.0,"[0.135, 1.215, 0.735, 0.495]",3.871794871794872,0.7490518007150422,0.2509481992849599
1.0,"[0.135, 1.215, 0.735, 0.495]",3.923076923076923,0.7489143498568546,0.25108565014313894
1.0,"[0.135, 1.215, 0.735, 0.495]",3.9743589743589745,0.7488604470962252,0.2511395529037675
1.0,"[0.135, 1.215, 0.735, 0.495]",4.0256410256410255,0.7487829000301115,0.25121709996988656
1.0,"[0.135, 1.215, 0.735, 0.495]",4.076923076923077,0.7486713329067182,0.2513286670932877
1.0,"[0.135, 1.215, 0.735, 0.495]",4.128205128205128,0.7485291838732953,0.25147081612670735
1.0,"[0.135, 1.215, 0.735, 0.495]",4.17948717948718,0.7483606510757833,0.2516393489243144
1.0,"[0.135, 1.215, 0.735, 0.495]",4.230769230769231,0.7481689001493275,0.25183109985075086
1.0,"[0.135, 1.215, 0.735, 0.495]",4.282051282051282,0.747956220644236,0.2520437793557673
1.0,"[0.135, 1.215, 0.735, 0.495]",4.333333333333333,0.7477243622894102,0.2522756377105765
1.0,"[0.135, 1.215, 0.735, 0.495]",4.384615384615385,0.747474426039061,0.25252557396092323
1.0,"[0.135, 1.215, 0.735, 0.495]",4.435897435897436,0.7472081493010115,0.2527918506989916
1.0,"[0.135, 1.215, 0.735, 0.495]",4.487179487179487,0.7469260386828558,0.2530739613171447
1.0,"[0.135, 1.215, 0.735, 0.495]",4.538461538461538,0.7466293410075121,0.25337065899241434
1.0,"[0.135, 1.215, 0.735, 0.495]",4.589743589743589,0.7463200404020819,0.2536799595980175
1.0,"[0.135, 1.215, 0.735, 0.495]",4.6410256410256405,0.7459988282521198,0.2540011717478752
1.0,"[0.135, 1.215, 0.735, 0.495]",4.6923076923076925,0.7456666840264975,0.25433331597352105
1.0,"[0.135, 1.215, 0.735, 0.495]",4.743589743589744,0.7453245731338348,0.2546754268661608
1.0,"[0.135, 1.215, 0.735, 0.495]",4.794871794871795,0.7449734541481291,0.255026545851933
1.0,"[0.135, 1.215, 0.735, 0.495]",4.846153846153846,0.7446142681366451,0.25538573186335944
1.0,"[0.135, 1.215, 0.735, 0.495]",4.897435897435898,0.7442479369776153,0.2557520630224455
1.0,"[0.135, 1.215, 0.735, 0.495]",4.948717948717949,0.7438753673948323,0.2561246326051461
1.0,"[0.135, 1.215, 0.735, 0.495]",5.0,0.7434974614783523,0.25650253852164623
