height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 1.095, 1.215]",3.0,0.771040198035877,0.2289598019641217
10.0,"[0.735, 0.375, 1.095, 1.215]",3.051282051282051,0.7532270256657569,0.2467729743342453
10.0,"[0.735, 0.375, 1.095, 1.215]",3.1025641025641026,0.7270523476714952,0.2729476523285049
10.0,"[0.735, 0.375, 1.095, 1.215]",3.1538461538461537,0.7096712311304344,0.29032876886956654
10.0,"[0.735, 0.375, 1.095, 1.215]",3.2051282051282053,0.7073099007922005,0.292690099207787
10.0,"[0.735, 0.375, 1.095, 1.215]",3.2564102564102564,0.7199641955356674,0.28003580446434545
10.0,"[0.735, 0.375, 1.095, 1.215]",3.3076923076923075,0.7416578390371583,0.2583421609628385
10.0,"[0.735, 0.375, 1.095, 1.215]",3.358974358974359,0.7629610121524668,0.2370389878475284
10.0,"[0.735, 0.375, 1.095, 1.215]",3.41025641025641,0.7737574858688605,0.22624251413112553
10.0,"[0.735, 0.375, 1.095, 1.215]",3.4615384615384617,0.76901507760806,0.23098492239200122
10.0,"[0.735, 0.375, 1.095, 1.215]",3.5128205128205128,0.7526127429420004,0.247387257058001
10.0,"[0.735, 0.375, 1.095, 1.215]",3.564102564102564,0.7327138252501878,0.26728617474980515
10.0,"[0.735, 0.375, 1.095, 1.215]",3.6153846153846154,0.7155554377850198,0.2844445622149783
10.0,"[0.735, 0.375, 1.095, 1.215]",3.6666666666666665,0.7046905265596901,0.2953094734403082
10.0,"[0.735, 0.375, 1.095, 1.215]",3.717948717948718,0.7019921146485978,0.29800788535140044
10.0,"[0.735, 0.375, 1.095, 1.215]",3.769230769230769,0.7080433300712181,0.29195666992877833
10.0,"[0.735, 0.375, 1.095, 1.215]",3.8205128205128203,0.7238776298187902,0.2761223701812132
10.0,"[0.735, 0.375, 1.095, 1.215]",3.871794871794872,0.742355068181721,0.25764493181827713
10.0,"[0.735, 0.375, 1.095, 1.215]",3.923076923076923,0.7602353713973573,0.2397646286026121
10.0,"[0.735, 0.375, 1.095, 1.215]",3.9743589743589745,0.7718697158845352,0.22813028411545977
10.0,"[0.735, 0.375, 1.095, 1.215]",4.0256410256410255,0.7747341361718498,0.2252658638281625
10.0,"[0.735, 0.375, 1.095, 1.215]",4.076923076923077,0.7689303109464295,0.23106968905354894
10.0,"[0.735, 0.375, 1.095, 1.215]",4.128205128205128,0.7559987211696523,0.2440012788303426
10.0,"[0.735, 0.375, 1.095, 1.215]",4.17948717948718,0.7398528634061232,0.26014713659387056
10.0,"[0.735, 0.375, 1.095, 1.215]",4.230769230769231,0.7230922928075052,0.276907707192476
10.0,"[0.735, 0.375, 1.095, 1.215]",4.282051282051282,0.7085198938262797,0.29148010617371833
10.0,"[0.735, 0.375, 1.095, 1.215]",4.333333333333333,0.6984851460020239,0.3015148539979678
10.0,"[0.735, 0.375, 1.095, 1.215]",4.384615384615385,0.6945844323263352,0.30541556767370814
10.0,"[0.735, 0.375, 1.095, 1.215]",4.435897435897436,0.6970873175590996,0.30291268244089936
10.0,"[0.735, 0.375, 1.095, 1.215]",4.487179487179487,0.7047786380590007,0.295221361940966
10.0,"[0.735, 0.375, 1.095, 1.215]",4.538461538461538,0.7156750039523951,0.28432499604759504
10.0,"[0.735, 0.375, 1.095, 1.215]",4.589743589743589,0.7278812623694623,0.2721187376305371
10.0,"[0.735, 0.375, 1.095, 1.215]",4.6410256410256405,0.7398985954701293,0.26010140452987013
10.0,"[0.735, 0.375, 1.095, 1.215]",4.6923076923076925,0.7505473090903212,0.24945269090967606
10.0,"[0.735, 0.375, 1.095, 1.215]",4.743589743589744,0.7588509494983119,0.24114905050167207
10.0,"[0.735, 0.375, 1.095, 1.215]",4.794871794871795,0.7640112634033714,0.23598873659662692
10.0,"[0.735, 0.375, 1.095, 1.215]",4.846153846153846,0.7654609993413329,0.23453900065867084
10.0,"[0.735, 0.375, 1.095, 1.215]",4.897435897435898,0.7630108837272701,0.23698911627272998
10.0,"[0.735, 0.375, 1.095, 1.215]",4.948717948717949,0.7571842136179497,0.24281578638204915
10.0,"[0.735, 0.375, 1.095, 1.215]",5.0,0.7495597166698336,0.2504402833301778
