height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.135, 0.735, 0.495]",3.0,0.7353835128980243,0.26461648710176805
5.0,"[0.615, 0.135, 0.735, 0.495]",3.051282051282051,0.7323064550604134,0.26769354494102593
5.0,"[0.615, 0.135, 0.735, 0.495]",3.1025641025641026,0.7279315717630542,0.2720684282369416
5.0,"[0.615, 0.135, 0.735, 0.495]",3.1538461538461537,0.7228864349116909,0.27711356508832724
5.0,"[0.615, 0.135, 0.735, 0.495]",3.2051282051282053,0.7177922082755307,0.2822077917244676
5.0,"[0.615, 0.135, 0.735, 0.495]",3.2564102564102564,0.7131823603558306,0.2868176396454598
5.0,"[0.615, 0.135, 0.735, 0.495]",3.3076923076923075,0.7094520644410183,0.2905479355589941
5.0,"[0.615, 0.135, 0.735, 0.495]",3.358974358974359,0.7068385995789672,0.29316140042095606
5.0,"[0.615, 0.135, 0.735, 0.495]",3.41025641025641,0.7054285745347615,0.2945714254662423
5.0,"[0.615, 0.135, 0.735, 0.495]",3.4615384615384617,0.7051858106477863,0.29481418935221415
5.0,"[0.615, 0.135, 0.735, 0.495]",3.5128205128205128,0.7059897681249774,0.2940102318752605
5.0,"[0.615, 0.135, 0.735, 0.495]",3.564102564102564,0.7076651934391206,0.2923348065608887
5.0,"[0.615, 0.135, 0.735, 0.495]",3.6153846153846154,0.709993415364794,0.2900065846352073
5.0,"[0.615, 0.135, 0.735, 0.495]",3.6666666666666665,0.7127270206952725,0.28727297930477297
5.0,"[0.615, 0.135, 0.735, 0.495]",3.717948717948718,0.7156239688911321,0.28437603110886706
5.0,"[0.615, 0.135, 0.735, 0.495]",3.769230769230769,0.7184749856822371,0.2815250143177895
5.0,"[0.615, 0.135, 0.735, 0.495]",3.8205128205128203,0.7212063053064955,0.278793694693508
5.0,"[0.615, 0.135, 0.735, 0.495]",3.871794871794872,0.7238583070686676,0.27614169293133395
5.0,"[0.615, 0.135, 0.735, 0.495]",3.923076923076923,0.7255698988265451,0.2744301011734535
5.0,"[0.615, 0.135, 0.735, 0.495]",3.9743589743589745,0.7270507717026303,0.27294922829736734
5.0,"[0.615, 0.135, 0.735, 0.495]",4.0256410256410255,0.7280339138335176,0.271966086166482
5.0,"[0.615, 0.135, 0.735, 0.495]",4.076923076923077,0.7285026697151245,0.27149733028487477
5.0,"[0.615, 0.135, 0.735, 0.495]",4.128205128205128,0.7284690994785245,0.27153090052139855
5.0,"[0.615, 0.135, 0.735, 0.495]",4.17948717948718,0.7279647929093434,0.272035207090655
5.0,"[0.615, 0.135, 0.735, 0.495]",4.230769230769231,0.7270402581682569,0.2729597418317426
5.0,"[0.615, 0.135, 0.735, 0.495]",4.282051282051282,0.7257556034549806,0.2742443965450361
5.0,"[0.615, 0.135, 0.735, 0.495]",4.333333333333333,0.7241795967364129,0.27582040326386104
5.0,"[0.615, 0.135, 0.735, 0.495]",4.384615384615385,0.7223847367806365,0.277615263219359
5.0,"[0.615, 0.135, 0.735, 0.495]",4.435897435897436,0.7204435427492986,0.279556457250698
5.0,"[0.615, 0.135, 0.735, 0.495]",4.487179487179487,0.7184241686007026,0.2815758313992994
5.0,"[0.615, 0.135, 0.735, 0.495]",4.538461538461538,0.7163875740965918,0.28361242590339336
5.0,"[0.615, 0.135, 0.735, 0.495]",4.589743589743589,0.7143852560323162,0.2856147439676767
5.0,"[0.615, 0.135, 0.735, 0.495]",4.6410256410256405,0.7124574682947035,0.2875425317053069
5.0,"[0.615, 0.135, 0.735, 0.495]",4.6923076923076925,0.710636724329727,0.28936327567027487
5.0,"[0.615, 0.135, 0.735, 0.495]",4.743589743589744,0.7089455758400139,0.2910544241599863
5.0,"[0.615, 0.135, 0.735, 0.495]",4.794871794871795,0.7073998196049128,0.2926001803950858
5.0,"[0.615, 0.135, 0.735, 0.495]",4.846153846153846,0.7060104885464308,0.2939895114533697
5.0,"[0.615, 0.135, 0.735, 0.495]",4.897435897435898,0.7047852936360937,0.2952147063639046
5.0,"[0.615, 0.135, 0.735, 0.495]",4.948717948717949,0.70372958955293,0.2962704104471421
5.0,"[0.615, 0.135, 0.735, 0.495]",5.0,0.7028467200565574,0.2971532799434422
