height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.095, 0.855, 0.615]",3.0,0.7649184196180394,0.2350815803819894
9.0,"[0.975, 1.095, 0.855, 0.615]",3.051282051282051,0.7711121718541685,0.22888782814583222
9.0,"[0.975, 1.095, 0.855, 0.615]",3.1025641025641026,0.7594960681122145,0.2405039318877834
9.0,"[0.975, 1.095, 0.855, 0.615]",3.1538461538461537,0.7385331498672519,0.261466850132743
9.0,"[0.975, 1.095, 0.855, 0.615]",3.2051282051282053,0.7188475584820332,0.2811524415179636
9.0,"[0.975, 1.095, 0.855, 0.615]",3.2564102564102564,0.7073053202921926,0.29269467970781415
9.0,"[0.975, 1.095, 0.855, 0.615]",3.3076923076923075,0.7062100172254141,0.2937899827745837
9.0,"[0.975, 1.095, 0.855, 0.615]",3.358974358974359,0.7146892139069748,0.28531078609299354
9.0,"[0.975, 1.095, 0.855, 0.615]",3.41025641025641,0.7297595590788906,0.27024044092112165
9.0,"[0.975, 1.095, 0.855, 0.615]",3.4615384615384617,0.7470222128146632,0.252977787185334
9.0,"[0.975, 1.095, 0.855, 0.615]",3.5128205128205128,0.7613696671170839,0.23863033288290086
9.0,"[0.975, 1.095, 0.855, 0.615]",3.564102564102564,0.7684572602554508,0.2315427397445502
9.0,"[0.975, 1.095, 0.855, 0.615]",3.6153846153846154,0.7665943390396498,0.23340566096034945
9.0,"[0.975, 1.095, 0.855, 0.615]",3.6666666666666665,0.7570919791447366,0.2429080208552624
9.0,"[0.975, 1.095, 0.855, 0.615]",3.717948717948718,0.7432542709513913,0.25674572904861376
9.0,"[0.975, 1.095, 0.855, 0.615]",3.769230769230769,0.7291883021712902,0.2708116978287251
9.0,"[0.975, 1.095, 0.855, 0.615]",3.8205128205128203,0.7191233335493354,0.2808766664506772
9.0,"[0.975, 1.095, 0.855, 0.615]",3.871794871794872,0.7107201978912372,0.2892798021087626
9.0,"[0.975, 1.095, 0.855, 0.615]",3.923076923076923,0.7064355586969341,0.29356444130306514
9.0,"[0.975, 1.095, 0.855, 0.615]",3.9743589743589745,0.7071124422923151,0.2928875577076936
9.0,"[0.975, 1.095, 0.855, 0.615]",4.0256410256410255,0.7114762453623839,0.2885237546376145
9.0,"[0.975, 1.095, 0.855, 0.615]",4.076923076923077,0.7200914897559152,0.27990851024409874
9.0,"[0.975, 1.095, 0.855, 0.615]",4.128205128205128,0.731073080514677,0.26892691948532865
9.0,"[0.975, 1.095, 0.855, 0.615]",4.17948717948718,0.7427052277762751,0.25729477222371777
9.0,"[0.975, 1.095, 0.855, 0.615]",4.230769230769231,0.7533717784286666,0.24662822157133174
9.0,"[0.975, 1.095, 0.855, 0.615]",4.282051282051282,0.7614703137352838,0.23852968626474857
9.0,"[0.975, 1.095, 0.855, 0.615]",4.333333333333333,0.7658608260963484,0.23413917390364763
9.0,"[0.975, 1.095, 0.855, 0.615]",4.384615384615385,0.7661186345280256,0.23388136547200175
9.0,"[0.975, 1.095, 0.855, 0.615]",4.435897435897436,0.7625138287602767,0.23748617123971286
9.0,"[0.975, 1.095, 0.855, 0.615]",4.487179487179487,0.7558054405005239,0.2441945594994825
9.0,"[0.975, 1.095, 0.855, 0.615]",4.538461538461538,0.7469989385526,0.2530010614474014
9.0,"[0.975, 1.095, 0.855, 0.615]",4.589743589743589,0.7371396488409898,0.2628603511590099
9.0,"[0.975, 1.095, 0.855, 0.615]",4.6410256410256405,0.7271745467887565,0.27282545321124174
9.0,"[0.975, 1.095, 0.855, 0.615]",4.6923076923076925,0.7178979123059008,0.2821020876940999
9.0,"[0.975, 1.095, 0.855, 0.615]",4.743589743589744,0.7099744958170353,0.2900255041829731
9.0,"[0.975, 1.095, 0.855, 0.615]",4.794871794871795,0.7040105189148208,0.2959894810851776
9.0,"[0.975, 1.095, 0.855, 0.615]",4.846153846153846,0.700553546241986,0.2994464537580157
9.0,"[0.975, 1.095, 0.855, 0.615]",4.897435897435898,0.6998772211887422,0.3001227788112426
9.0,"[0.975, 1.095, 0.855, 0.615]",4.948717948717949,0.7017402591333354,0.2982597408666661
9.0,"[0.975, 1.095, 0.855, 0.615]",5.0,0.7055390432980522,0.2944609567019692
