height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.255, 0.375, 1.215]",3.0,0.7811795590124436,0.21882044098756195
9.0,"[0.375, 0.255, 0.375, 1.215]",3.051282051282051,0.7736577747852217,0.22634222521477307
9.0,"[0.375, 0.255, 0.375, 1.215]",3.1025641025641026,0.7598602741307826,0.24013972586921595
9.0,"[0.375, 0.255, 0.375, 1.215]",3.1538461538461537,0.7471405626976166,0.2528594373024388
9.0,"[0.375, 0.255, 0.375, 1.215]",3.2051282051282053,0.7399441328327849,0.2600558671668441
9.0,"[0.375, 0.255, 0.375, 1.215]",3.2564102564102564,0.7399050728407399,0.2600949271592589
9.0,"[0.375, 0.255, 0.375, 1.215]",3.3076923076923075,0.7460742879693729,0.25392571203062425
9.0,"[0.375, 0.255, 0.375, 1.215]",3.358974358974359,0.7552998611307411,0.24470013886926367
9.0,"[0.375, 0.255, 0.375, 1.215]",3.41025641025641,0.7639442566510413,0.2360557433489629
9.0,"[0.375, 0.255, 0.375, 1.215]",3.4615384615384617,0.7690246439884004,0.2309753560115957
9.0,"[0.375, 0.255, 0.375, 1.215]",3.5128205128205128,0.7687593640189072,0.23124063598159036
9.0,"[0.375, 0.255, 0.375, 1.215]",3.564102564102564,0.7634999255059862,0.23650007449400953
9.0,"[0.375, 0.255, 0.375, 1.215]",3.6153846153846154,0.7556707833610726,0.24432921663893095
9.0,"[0.375, 0.255, 0.375, 1.215]",3.6666666666666665,0.7471020135242632,0.252897986475773
9.0,"[0.375, 0.255, 0.375, 1.215]",3.717948717948718,0.7390034532399579,0.26099654675963063
9.0,"[0.375, 0.255, 0.375, 1.215]",3.769230769230769,0.7321114186349208,0.26788858136506954
9.0,"[0.375, 0.255, 0.375, 1.215]",3.8205128205128203,0.7566225068635791,0.24337749313641194
9.0,"[0.375, 0.255, 0.375, 1.215]",3.871794871794872,0.7240996479551408,0.2759003520448678
9.0,"[0.375, 0.255, 0.375, 1.215]",3.923076923076923,0.7223845890550357,0.2776154109449643
9.0,"[0.375, 0.255, 0.375, 1.215]",3.9743589743589745,0.7288766452836253,0.2711233547163665
9.0,"[0.375, 0.255, 0.375, 1.215]",4.0256410256410255,0.7338856760996414,0.2661143239005848
9.0,"[0.375, 0.255, 0.375, 1.215]",4.076923076923077,0.7411517745345887,0.2588482254653923
9.0,"[0.375, 0.255, 0.375, 1.215]",4.128205128205128,0.7480316962236877,0.2519683037763183
9.0,"[0.375, 0.255, 0.375, 1.215]",4.17948717948718,0.7529075042909118,0.24709249570900946
9.0,"[0.375, 0.255, 0.375, 1.215]",4.230769230769231,0.7548155162741671,0.24518448372582718
9.0,"[0.375, 0.255, 0.375, 1.215]",4.282051282051282,0.7535162678690046,0.24648373213099578
9.0,"[0.375, 0.255, 0.375, 1.215]",4.333333333333333,0.749304197662584,0.2506958023372198
9.0,"[0.375, 0.255, 0.375, 1.215]",4.384615384615385,0.7427510155643486,0.25724898443563765
9.0,"[0.375, 0.255, 0.375, 1.215]",4.435897435897436,0.7345412757220829,0.2654587242780033
9.0,"[0.375, 0.255, 0.375, 1.215]",4.487179487179487,0.72542876257243,0.2745712374275742
9.0,"[0.375, 0.255, 0.375, 1.215]",4.538461538461538,0.716288370873461,0.28371162912653775
9.0,"[0.375, 0.255, 0.375, 1.215]",4.589743589743589,0.7081554322545838,0.29184456774540674
9.0,"[0.375, 0.255, 0.375, 1.215]",4.6410256410256405,0.7021000915348273,0.2978999084651523
9.0,"[0.375, 0.255, 0.375, 1.215]",4.6923076923076925,0.6988709238583604,0.3011290761417486
9.0,"[0.375, 0.255, 0.375, 1.215]",4.743589743589744,0.698532376526052,0.30146762347394623
9.0,"[0.375, 0.255, 0.375, 1.215]",4.794871794871795,0.7004721705480483,0.2995278294519505
9.0,"[0.375, 0.255, 0.375, 1.215]",4.846153846153846,0.7037840481982478,0.2962159518017897
9.0,"[0.375, 0.255, 0.375, 1.215]",4.897435897435898,0.7076564131821448,0.29234358681785083
9.0,"[0.375, 0.255, 0.375, 1.215]",4.948717948717949,0.7115267485694544,0.2884732514304989
9.0,"[0.375, 0.255, 0.375, 1.215]",5.0,0.7150509419909106,0.2849490580090866
