height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.855, 0.495, 0.135]",3.0,0.702475901078051,0.2975240989219467
4.0,"[1.215, 0.855, 0.495, 0.135]",3.051282051282051,0.7085232774113315,0.29147672258866536
4.0,"[1.215, 0.855, 0.495, 0.135]",3.1025641025641026,0.716853180702271,0.28314681929773466
4.0,"[1.215, 0.855, 0.495, 0.135]",3.1538461538461537,0.7266096650516324,0.2733903349483761
4.0,"[1.215, 0.855, 0.495, 0.135]",3.2051282051282053,0.736803602140438,0.26319639785959376
4.0,"[1.215, 0.855, 0.495, 0.135]",3.2564102564102564,0.7464630521210635,0.2535369478789579
4.0,"[1.215, 0.855, 0.495, 0.135]",3.3076923076923075,0.7547609922200809,0.24523900777992155
4.0,"[1.215, 0.855, 0.495, 0.135]",3.358974358974359,0.7611009720325917,0.238899027967403
4.0,"[1.215, 0.855, 0.495, 0.135]",3.41025641025641,0.7651455564174945,0.23485444358254776
4.0,"[1.215, 0.855, 0.495, 0.135]",3.4615384615384617,0.7667936534106463,0.23320634658934966
4.0,"[1.215, 0.855, 0.495, 0.135]",3.5128205128205128,0.7661344889746906,0.2338655110253044
4.0,"[1.215, 0.855, 0.495, 0.135]",3.564102564102564,0.7633984829604495,0.2366015170395532
4.0,"[1.215, 0.855, 0.495, 0.135]",3.6153846153846154,0.7589177732642554,0.24108222673574958
4.0,"[1.215, 0.855, 0.495, 0.135]",3.6666666666666665,0.7530899023476421,0.24691009765235342
4.0,"[1.215, 0.855, 0.495, 0.135]",3.717948717948718,0.7463471033419167,0.25365289665808577
4.0,"[1.215, 0.855, 0.495, 0.135]",3.769230769230769,0.7391595765458215,0.2608404234539637
4.0,"[1.215, 0.855, 0.495, 0.135]",3.8205128205128203,0.7330977319136118,0.26690226808639606
4.0,"[1.215, 0.855, 0.495, 0.135]",3.871794871794872,0.7294264377635131,0.27057356223649215
4.0,"[1.215, 0.855, 0.495, 0.135]",3.923076923076923,0.7196529963967283,0.28034700360327225
4.0,"[1.215, 0.855, 0.495, 0.135]",3.9743589743589745,0.7116852605732845,0.2883147394267201
4.0,"[1.215, 0.855, 0.495, 0.135]",4.0256410256410255,0.7060182276195913,0.2939817723804032
4.0,"[1.215, 0.855, 0.495, 0.135]",4.076923076923077,0.7017446250531921,0.2982553749468076
4.0,"[1.215, 0.855, 0.495, 0.135]",4.128205128205128,0.6986757957886478,0.30132420421141715
4.0,"[1.215, 0.855, 0.495, 0.135]",4.17948717948718,0.6967680277898092,0.30323197221019366
4.0,"[1.215, 0.855, 0.495, 0.135]",4.230769230769231,0.6959731825889082,0.30402681741108617
4.0,"[1.215, 0.855, 0.495, 0.135]",4.282051282051282,0.6962052444440171,0.30379475555598334
4.0,"[1.215, 0.855, 0.495, 0.135]",4.333333333333333,0.6973423706916703,0.3026576293083296
4.0,"[1.215, 0.855, 0.495, 0.135]",4.384615384615385,0.699236467133737,0.30076353286626334
4.0,"[1.215, 0.855, 0.495, 0.135]",4.435897435897436,0.701727591982609,0.2982724080173909
4.0,"[1.215, 0.855, 0.495, 0.135]",4.487179487179487,0.704653803186533,0.2953461968139191
4.0,"[1.215, 0.855, 0.495, 0.135]",4.538461538461538,0.707863911183307,0.292136088816693
4.0,"[1.215, 0.855, 0.495, 0.135]",4.589743589743589,0.7112232034820287,0.28877679651797017
4.0,"[1.215, 0.855, 0.495, 0.135]",4.6410256410256405,0.7146164537659944,0.2853835462340001
4.0,"[1.215, 0.855, 0.495, 0.135]",4.6923076923076925,0.7179502105048737,0.28204978949512644
4.0,"[1.215, 0.855, 0.495, 0.135]",4.743589743589744,0.7211511002644281,0.27884889973558785
4.0,"[1.215, 0.855, 0.495, 0.135]",4.794871794871795,0.7241636746101189,0.27583632538974473
4.0,"[1.215, 0.855, 0.495, 0.135]",4.846153846153846,0.726947356590384,0.2730526434096792
4.0,"[1.215, 0.855, 0.495, 0.135]",4.897435897435898,0.72947313269724,0.27052686730276004
4.0,"[1.215, 0.855, 0.495, 0.135]",4.948717948717949,0.7317202443234085,0.268279755676601
4.0,"[1.215, 0.855, 0.495, 0.135]",5.0,0.7336729358578971,0.2663270641421055
