height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.135, 0.735, 1.095]",3.0,0.7604164936224845,0.23958350637754833
2.0,"[0.855, 0.135, 0.735, 1.095]",3.051282051282051,0.7581728698727739,0.2418271301272206
2.0,"[0.855, 0.135, 0.735, 1.095]",3.1025641025641026,0.7553499030706422,0.24465009692935308
2.0,"[0.855, 0.135, 0.735, 1.095]",3.1538461538461537,0.7520647179014746,0.24793528209848537
2.0,"[0.855, 0.135, 0.735, 1.095]",3.2051282051282053,0.7484332867014057,0.25156671329859925
2.0,"[0.855, 0.135, 0.735, 1.095]",3.2564102564102564,0.7445588571493919,0.2554411428506057
2.0,"[0.855, 0.135, 0.735, 1.095]",3.3076923076923075,0.7405288803028666,0.25947111969608055
2.0,"[0.855, 0.135, 0.735, 1.095]",3.358974358974359,0.7364146367631843,0.2635853632368169
2.0,"[0.855, 0.135, 0.735, 1.095]",3.41025641025641,0.7322718188782233,0.2677281811217898
2.0,"[0.855, 0.135, 0.735, 1.095]",3.4615384615384617,0.7281413200298548,0.2718586799705984
2.0,"[0.855, 0.135, 0.735, 1.095]",3.5128205128205128,0.7240503323847884,0.2759496676152137
2.0,"[0.855, 0.135, 0.735, 1.095]",3.564102564102564,0.7200129179526041,0.27998708204740197
2.0,"[0.855, 0.135, 0.735, 1.095]",3.6153846153846154,0.7160317063893147,0.28396829361070575
2.0,"[0.855, 0.135, 0.735, 1.095]",3.6666666666666665,0.712104428175821,0.28789557182417863
2.0,"[0.855, 0.135, 0.735, 1.095]",3.717948717948718,0.7082675293134121,0.29173247068659364
2.0,"[0.855, 0.135, 0.735, 1.095]",3.769230769230769,0.7049466134738223,0.29505338652617386
2.0,"[0.855, 0.135, 0.735, 1.095]",3.8205128205128203,0.7214424202951679,0.27855757970480266
2.0,"[0.855, 0.135, 0.735, 1.095]",3.871794871794872,0.7093663510320289,0.2906336489679515
2.0,"[0.855, 0.135, 0.735, 1.095]",3.923076923076923,0.7081091325527032,0.29189086744737575
2.0,"[0.855, 0.135, 0.735, 1.095]",3.9743589743589745,0.7073050432531875,0.2926949567468091
2.0,"[0.855, 0.135, 0.735, 1.095]",4.0256410256410255,0.7064197810013862,0.29358021899861403
2.0,"[0.855, 0.135, 0.735, 1.095]",4.076923076923077,0.7055199197533022,0.29448008024665295
2.0,"[0.855, 0.135, 0.735, 1.095]",4.128205128205128,0.7046880429467723,0.295311957053229
2.0,"[0.855, 0.135, 0.735, 1.095]",4.17948717948718,0.703967311013847,0.2960326889862425
2.0,"[0.855, 0.135, 0.735, 1.095]",4.230769230769231,0.7033768069593005,0.29662319304068974
2.0,"[0.855, 0.135, 0.735, 1.095]",4.282051282051282,0.7029211337755542,0.2970788662245167
2.0,"[0.855, 0.135, 0.735, 1.095]",4.333333333333333,0.7025984672432135,0.2974015327567847
2.0,"[0.855, 0.135, 0.735, 1.095]",4.384615384615385,0.7024034136821969,0.29759658631780345
2.0,"[0.855, 0.135, 0.735, 1.095]",4.435897435897436,0.7023301285690693,0.2976698714309331
2.0,"[0.855, 0.135, 0.735, 1.095]",4.487179487179487,0.7023713725007746,0.2976286274993832
2.0,"[0.855, 0.135, 0.735, 1.095]",4.538461538461538,0.7025202658697935,0.29747973413021106
2.0,"[0.855, 0.135, 0.735, 1.095]",4.589743589743589,0.7027704754680463,0.2972295245319577
2.0,"[0.855, 0.135, 0.735, 1.095]",4.6410256410256405,0.7031158132759466,0.2968841867240747
2.0,"[0.855, 0.135, 0.735, 1.095]",4.6923076923076925,0.703550936436004,0.296449063563994
2.0,"[0.855, 0.135, 0.735, 1.095]",4.743589743589744,0.7040713550953738,0.2959286449045098
2.0,"[0.855, 0.135, 0.735, 1.095]",4.794871794871795,0.7046736219846752,0.2953263780152528
2.0,"[0.855, 0.135, 0.735, 1.095]",4.846153846153846,0.7053555659542073,0.2946444340458365
2.0,"[0.855, 0.135, 0.735, 1.095]",4.897435897435898,0.7061166106276097,0.29388338937238695
2.0,"[0.855, 0.135, 0.735, 1.095]",4.948717948717949,0.7069582540211596,0.29304174597883875
2.0,"[0.855, 0.135, 0.735, 1.095]",5.0,0.7078848222038655,0.2921151777961338
