height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.095, 0.615, 0.615]",3.0,0.7226853539858903,0.2773146460140932
3.0,"[1.095, 1.095, 0.615, 0.615]",3.051282051282051,0.7154896066575119,0.28451039334249023
3.0,"[1.095, 1.095, 0.615, 0.615]",3.1025641025641026,0.7100383907244335,0.2899616092755725
3.0,"[1.095, 1.095, 0.615, 0.615]",3.1538461538461537,0.7056997306404906,0.2943002693594861
3.0,"[1.095, 1.095, 0.615, 0.615]",3.2051282051282053,0.702467744122956,0.29753225587704446
3.0,"[1.095, 1.095, 0.615, 0.615]",3.2564102564102564,0.7003923548512075,0.2996076451487917
3.0,"[1.095, 1.095, 0.615, 0.615]",3.3076923076923075,0.6994864082252703,0.30051359177473136
3.0,"[1.095, 1.095, 0.615, 0.615]",3.358974358974359,0.6997230595239874,0.30027694047601633
3.0,"[1.095, 1.095, 0.615, 0.615]",3.41025641025641,0.7010439223438141,0.2989560776561783
3.0,"[1.095, 1.095, 0.615, 0.615]",3.4615384615384617,0.7033651649013876,0.29663483509861227
3.0,"[1.095, 1.095, 0.615, 0.615]",3.5128205128205128,0.706581305583915,0.29341869441607255
3.0,"[1.095, 1.095, 0.615, 0.615]",3.564102564102564,0.7105669633137963,0.2894330366862046
3.0,"[1.095, 1.095, 0.615, 0.615]",3.6153846153846154,0.7151794175081382,0.28482058249185993
3.0,"[1.095, 1.095, 0.615, 0.615]",3.6666666666666665,0.7202621346401902,0.27973786535980644
3.0,"[1.095, 1.095, 0.615, 0.615]",3.717948717948718,0.7256491424065126,0.27435085759346256
3.0,"[1.095, 1.095, 0.615, 0.615]",3.769230769230769,0.7311746636787617,0.2688253363212375
3.0,"[1.095, 1.095, 0.615, 0.615]",3.8205128205128203,0.7366765713293928,0.2633234286705911
3.0,"[1.095, 1.095, 0.615, 0.615]",3.871794871794872,0.7420050621070801,0.25799493789291905
3.0,"[1.095, 1.095, 0.615, 0.615]",3.923076923076923,0.7470285021922397,0.2529714978077593
3.0,"[1.095, 1.095, 0.615, 0.615]",3.9743589743589745,0.7516374567470543,0.24836254325294468
3.0,"[1.095, 1.095, 0.615, 0.615]",4.0256410256410255,0.7557468106130636,0.24425318938692203
3.0,"[1.095, 1.095, 0.615, 0.615]",4.076923076923077,0.7592960299596717,0.24070397004032787
3.0,"[1.095, 1.095, 0.615, 0.615]",4.128205128205128,0.7622478623080309,0.2377521376919627
3.0,"[1.095, 1.095, 0.615, 0.615]",4.17948717948718,0.7645853912258046,0.23541460877419912
3.0,"[1.095, 1.095, 0.615, 0.615]",4.230769230769231,0.7663115172514315,0.23368848274856882
3.0,"[1.095, 1.095, 0.615, 0.615]",4.282051282051282,0.7674421297678603,0.23255787023212193
3.0,"[1.095, 1.095, 0.615, 0.615]",4.333333333333333,0.7680049063963049,0.2319950936036579
3.0,"[1.095, 1.095, 0.615, 0.615]",4.384615384615385,0.7680359034762148,0.2319640965237832
3.0,"[1.095, 1.095, 0.615, 0.615]",4.435897435897436,0.7675768250083939,0.23242317499163576
3.0,"[1.095, 1.095, 0.615, 0.615]",4.487179487179487,0.7666714979486505,0.23332850205135025
3.0,"[1.095, 1.095, 0.615, 0.615]",4.538461538461538,0.7653671156243569,0.23463288437565122
3.0,"[1.095, 1.095, 0.615, 0.615]",4.589743589743589,0.7637114380247645,0.23628856197523623
3.0,"[1.095, 1.095, 0.615, 0.615]",4.6410256410256405,0.761748727660905,0.2382512723390934
3.0,"[1.095, 1.095, 0.615, 0.615]",4.6923076923076925,0.7595217108514021,0.2404782891485965
3.0,"[1.095, 1.095, 0.615, 0.615]",4.743589743589744,0.7570701966344783,0.24292980336554318
3.0,"[1.095, 1.095, 0.615, 0.615]",4.794871794871795,0.7544306192109062,0.24556938078909446
3.0,"[1.095, 1.095, 0.615, 0.615]",4.846153846153846,0.7516357756761066,0.24836422432389416
3.0,"[1.095, 1.095, 0.615, 0.615]",4.897435897435898,0.7487146662746373,0.2512853337253914
3.0,"[1.095, 1.095, 0.615, 0.615]",4.948717948717949,0.7456924937647169,0.25430750623526455
3.0,"[1.095, 1.095, 0.615, 0.615]",5.0,0.7425908763905863,0.25740912360941454
