height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 1.095, 0.375]",3.0,0.7158952524637758,0.2841047475362272
3.0,"[0.135, 0.975, 1.095, 0.375]",3.051282051282051,0.7115441125340113,0.28845588746601025
3.0,"[0.135, 0.975, 1.095, 0.375]",3.1025641025641026,0.7090917973577473,0.2909082026422578
3.0,"[0.135, 0.975, 1.095, 0.375]",3.1538461538461537,0.7083829828448724,0.2916170171551259
3.0,"[0.135, 0.975, 1.095, 0.375]",3.2051282051282053,0.7091050461339389,0.29089495386607256
3.0,"[0.135, 0.975, 1.095, 0.375]",3.2564102564102564,0.7108755413305398,0.2891244586694684
3.0,"[0.135, 0.975, 1.095, 0.375]",3.3076923076923075,0.7133168876915805,0.28668311230842275
3.0,"[0.135, 0.975, 1.095, 0.375]",3.358974358974359,0.7161041738736524,0.28389582612605613
3.0,"[0.135, 0.975, 1.095, 0.375]",3.41025641025641,0.7189844959366669,0.2810155040633287
3.0,"[0.135, 0.975, 1.095, 0.375]",3.4615384615384617,0.7217750020419067,0.27822499795809336
3.0,"[0.135, 0.975, 1.095, 0.375]",3.5128205128205128,0.7243496644224585,0.2756503355773908
3.0,"[0.135, 0.975, 1.095, 0.375]",3.564102564102564,0.7266211577827071,0.2733788422154773
3.0,"[0.135, 0.975, 1.095, 0.375]",3.6153846153846154,0.728522637278899,0.27147736271817313
3.0,"[0.135, 0.975, 1.095, 0.375]",3.6666666666666665,0.729987620508501,0.2700123794914932
3.0,"[0.135, 0.975, 1.095, 0.375]",3.717948717948718,0.7309347420412876,0.2690652579587114
3.0,"[0.135, 0.975, 1.095, 0.375]",3.769230769230769,0.7312692397366368,0.26873076026336506
3.0,"[0.135, 0.975, 1.095, 0.375]",3.8205128205128203,0.7465269639183402,0.25347303608165256
3.0,"[0.135, 0.975, 1.095, 0.375]",3.871794871794872,0.7649338469656863,0.2350661530343096
3.0,"[0.135, 0.975, 1.095, 0.375]",3.923076923076923,0.7557896357867167,0.24421036421327358
3.0,"[0.135, 0.975, 1.095, 0.375]",3.9743589743589745,0.7519745652238761,0.24802543477611733
3.0,"[0.135, 0.975, 1.095, 0.375]",4.0256410256410255,0.7512356292860725,0.2487643707137007
3.0,"[0.135, 0.975, 1.095, 0.375]",4.076923076923077,0.7516280623142267,0.24837193768588453
3.0,"[0.135, 0.975, 1.095, 0.375]",4.128205128205128,0.7521459638687554,0.2478540361312236
3.0,"[0.135, 0.975, 1.095, 0.375]",4.17948717948718,0.7524521036458113,0.247547896354189
3.0,"[0.135, 0.975, 1.095, 0.375]",4.230769230769231,0.7524562596675959,0.2475437403324052
3.0,"[0.135, 0.975, 1.095, 0.375]",4.282051282051282,0.7521474498578311,0.24785255014225607
3.0,"[0.135, 0.975, 1.095, 0.375]",4.333333333333333,0.7515422408349257,0.24845775916500762
3.0,"[0.135, 0.975, 1.095, 0.375]",4.384615384615385,0.7506658557207772,0.24933414427921213
3.0,"[0.135, 0.975, 1.095, 0.375]",4.435897435897436,0.7495492726039823,0.250450727396016
3.0,"[0.135, 0.975, 1.095, 0.375]",4.487179487179487,0.7482226091282679,0.25177739087173306
3.0,"[0.135, 0.975, 1.095, 0.375]",4.538461538461538,0.7467158014639438,0.2532841985360595
3.0,"[0.135, 0.975, 1.095, 0.375]",4.589743589743589,0.745057922703438,0.2549420772965621
3.0,"[0.135, 0.975, 1.095, 0.375]",4.6410256410256405,0.7432763954880124,0.25672360451197984
3.0,"[0.135, 0.975, 1.095, 0.375]",4.6923076923076925,0.741397129166604,0.2586028708333959
3.0,"[0.135, 0.975, 1.095, 0.375]",4.743589743589744,0.739444098556018,0.2605559014439824
3.0,"[0.135, 0.975, 1.095, 0.375]",4.794871794871795,0.737439222593882,0.2625607774060865
3.0,"[0.135, 0.975, 1.095, 0.375]",4.846153846153846,0.7354023579423641,0.2645976420576383
3.0,"[0.135, 0.975, 1.095, 0.375]",4.897435897435898,0.7333512680216411,0.2666487319783179
3.0,"[0.135, 0.975, 1.095, 0.375]",4.948717948717949,0.7313016265563759,0.2686983734436231
3.0,"[0.135, 0.975, 1.095, 0.375]",5.0,0.7292670361009147,0.270732963899099
