height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 0.735, 0.735]",3.0,0.7079985898445539,0.29200141015544967
6.0,"[0.375, 0.375, 0.735, 0.735]",3.051282051282051,0.7026297111420469,0.29737028885798567
6.0,"[0.375, 0.375, 0.735, 0.735]",3.1025641025641026,0.7003233812520497,0.2996766187479489
6.0,"[0.375, 0.375, 0.735, 0.735]",3.1538461538461537,0.7011334487421932,0.2988665512577803
6.0,"[0.375, 0.375, 0.735, 0.735]",3.2051282051282053,0.7045392134172263,0.2954607865827195
6.0,"[0.375, 0.375, 0.735, 0.735]",3.2564102564102564,0.709696006681536,0.29030399331846474
6.0,"[0.375, 0.375, 0.735, 0.735]",3.3076923076923075,0.7156578375405501,0.28434216245944877
6.0,"[0.375, 0.375, 0.735, 0.735]",3.358974358974359,0.7215336220061607,0.27846637799383317
6.0,"[0.375, 0.375, 0.735, 0.735]",3.41025641025641,0.7265817022756271,0.27341829772437576
6.0,"[0.375, 0.375, 0.735, 0.735]",3.4615384615384617,0.7302614450156708,0.2697385549843264
6.0,"[0.375, 0.375, 0.735, 0.735]",3.5128205128205128,0.7322581393593135,0.26774186064068894
6.0,"[0.375, 0.375, 0.735, 0.735]",3.564102564102564,0.7324827551764008,0.2675172448235962
6.0,"[0.375, 0.375, 0.735, 0.735]",3.6153846153846154,0.7310537517091679,0.26894624829082736
6.0,"[0.375, 0.375, 0.735, 0.735]",3.6666666666666665,0.7282599308040069,0.27174006919595173
6.0,"[0.375, 0.375, 0.735, 0.735]",3.717948717948718,0.724506917780492,0.2754930822195636
6.0,"[0.375, 0.375, 0.735, 0.735]",3.769230769230769,0.7202529726034729,0.27974702739652657
6.0,"[0.375, 0.375, 0.735, 0.735]",3.8205128205128203,0.7159401737685792,0.28405982623140597
6.0,"[0.375, 0.375, 0.735, 0.735]",3.871794871794872,0.7119368235748863,0.2880631764251264
6.0,"[0.375, 0.375, 0.735, 0.735]",3.923076923076923,0.7085035665590118,0.29149643344099885
6.0,"[0.375, 0.375, 0.735, 0.735]",3.9743589743589745,0.7057883084854778,0.2942116915144398
6.0,"[0.375, 0.375, 0.735, 0.735]",4.0256410256410255,0.7038439398820027,0.2961560601179965
6.0,"[0.375, 0.375, 0.735, 0.735]",4.076923076923077,0.7026560671190306,0.29734393288096894
6.0,"[0.375, 0.375, 0.735, 0.735]",4.128205128205128,0.7021693139212507,0.2978306860787257
6.0,"[0.375, 0.375, 0.735, 0.735]",4.17948717948718,0.7023060590758682,0.29769394092427504
6.0,"[0.375, 0.375, 0.735, 0.735]",4.230769230769231,0.7029812425311187,0.2970187574688779
6.0,"[0.375, 0.375, 0.735, 0.735]",4.282051282051282,0.7041052490146996,0.2958947509853053
6.0,"[0.375, 0.375, 0.735, 0.735]",4.333333333333333,0.7055902540553572,0.29440974594457364
6.0,"[0.375, 0.375, 0.735, 0.735]",4.384615384615385,0.7073527208333122,0.29264727916670047
6.0,"[0.375, 0.375, 0.735, 0.735]",4.435897435897436,0.7093158896091356,0.29068411039079883
6.0,"[0.375, 0.375, 0.735, 0.735]",4.487179487179487,0.7114119225244192,0.28858807747558174
6.0,"[0.375, 0.375, 0.735, 0.735]",4.538461538461538,0.7135833616775928,0.2864166383224052
6.0,"[0.375, 0.375, 0.735, 0.735]",4.589743589743589,0.7157825410082311,0.2842174589917672
6.0,"[0.375, 0.375, 0.735, 0.735]",4.6410256410256405,0.7179675494681892,0.2820324505318074
6.0,"[0.375, 0.375, 0.735, 0.735]",4.6923076923076925,0.7200984554355858,0.27990154456430755
6.0,"[0.375, 0.375, 0.735, 0.735]",4.743589743589744,0.7221251113968218,0.2778748886032759
6.0,"[0.375, 0.375, 0.735, 0.735]",4.794871794871795,0.7239817784559193,0.27601822154412187
6.0,"[0.375, 0.375, 0.735, 0.735]",4.846153846153846,0.7255885282687452,0.27441147173131164
6.0,"[0.375, 0.375, 0.735, 0.735]",4.897435897435898,0.7268632674638262,0.27313673253616017
6.0,"[0.375, 0.375, 0.735, 0.735]",4.948717948717949,0.727740089331032,0.27225991066896704
6.0,"[0.375, 0.375, 0.735, 0.735]",5.0,0.7281840255445184,0.271815974455452
