height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.375, 0.375, 0.375]",3.0,0.7164318602596015,0.2835681397404215
4.0,"[0.855, 0.375, 0.375, 0.375]",3.051282051282051,0.7208441782420555,0.27915582175794423
4.0,"[0.855, 0.375, 0.375, 0.375]",3.1025641025641026,0.7250055859652893,0.2749944140347574
4.0,"[0.855, 0.375, 0.375, 0.375]",3.1538461538461537,0.7285506499863945,0.2714493500135991
4.0,"[0.855, 0.375, 0.375, 0.375]",3.2051282051282053,0.7312196761219382,0.26878032387807
4.0,"[0.855, 0.375, 0.375, 0.375]",3.2564102564102564,0.7328642840200768,0.2671357159799313
4.0,"[0.855, 0.375, 0.375, 0.375]",3.3076923076923075,0.7334418184156708,0.26655818158433264
4.0,"[0.855, 0.375, 0.375, 0.375]",3.358974358974359,0.7330033558781225,0.26699664412172397
4.0,"[0.855, 0.375, 0.375, 0.375]",3.41025641025641,0.7316744393429182,0.2683255606570374
4.0,"[0.855, 0.375, 0.375, 0.375]",3.4615384615384617,0.7296268329653112,0.27037316703472797
4.0,"[0.855, 0.375, 0.375, 0.375]",3.5128205128205128,0.7270497649072194,0.2729502350926959
4.0,"[0.855, 0.375, 0.375, 0.375]",3.564102564102564,0.7241227443576371,0.27587725564236726
4.0,"[0.855, 0.375, 0.375, 0.375]",3.6153846153846154,0.7210023559929568,0.2789976440069369
4.0,"[0.855, 0.375, 0.375, 0.375]",3.6666666666666665,0.7178164461807327,0.28218355381929655
4.0,"[0.855, 0.375, 0.375, 0.375]",3.717948717948718,0.7146715220858971,0.28532847791413257
4.0,"[0.855, 0.375, 0.375, 0.375]",3.769230769230769,0.7117347972241387,0.28826520277587186
4.0,"[0.855, 0.375, 0.375, 0.375]",3.8205128205128203,0.7223995352534907,0.27760046474650635
4.0,"[0.855, 0.375, 0.375, 0.375]",3.871794871794872,0.7057707075405094,0.29422929245948737
4.0,"[0.855, 0.375, 0.375, 0.375]",3.923076923076923,0.7039528649189586,0.29604713508099784
4.0,"[0.855, 0.375, 0.375, 0.375]",3.9743589743589745,0.7028599166211793,0.29714008337880554
4.0,"[0.855, 0.375, 0.375, 0.375]",4.0256410256410255,0.7021421306121819,0.2978578693879025
4.0,"[0.855, 0.375, 0.375, 0.375]",4.076923076923077,0.70178272718997,0.29821727281003013
4.0,"[0.855, 0.375, 0.375, 0.375]",4.128205128205128,0.7017693740180407,0.2982306259818421
4.0,"[0.855, 0.375, 0.375, 0.375]",4.17948717948718,0.7020752838413207,0.29792471615871563
4.0,"[0.855, 0.375, 0.375, 0.375]",4.230769230769231,0.7026642177606236,0.29733578223937945
4.0,"[0.855, 0.375, 0.375, 0.375]",4.282051282051282,0.7034916081586244,0.29650839184133787
4.0,"[0.855, 0.375, 0.375, 0.375]",4.333333333333333,0.7045105772213666,0.29548942277862905
4.0,"[0.855, 0.375, 0.375, 0.375]",4.384615384615385,0.7056747465505434,0.29432525344945804
4.0,"[0.855, 0.375, 0.375, 0.375]",4.435897435897436,0.7069408606103251,0.2930591393896778
4.0,"[0.855, 0.375, 0.375, 0.375]",4.487179487179487,0.7082697360228781,0.2917302639771196
4.0,"[0.855, 0.375, 0.375, 0.375]",4.538461538461538,0.7096271394353322,0.290372860564673
4.0,"[0.855, 0.375, 0.375, 0.375]",4.589743589743589,0.7109839564020728,0.28901604359793054
4.0,"[0.855, 0.375, 0.375, 0.375]",4.6410256410256405,0.7123151395882638,0.2876848604118484
4.0,"[0.855, 0.375, 0.375, 0.375]",4.6923076923076925,0.7136013051508548,0.28639869484914565
4.0,"[0.855, 0.375, 0.375, 0.375]",4.743589743589744,0.7148258952641939,0.285174104735797
4.0,"[0.855, 0.375, 0.375, 0.375]",4.794871794871795,0.7159754615353461,0.2840245384646164
4.0,"[0.855, 0.375, 0.375, 0.375]",4.846153846153846,0.7170391861559532,0.2829608138439222
4.0,"[0.855, 0.375, 0.375, 0.375]",4.897435897435898,0.7180083117716964,0.28199168822836157
4.0,"[0.855, 0.375, 0.375, 0.375]",4.948717948717949,0.7188756412232636,0.28112435877673686
4.0,"[0.855, 0.375, 0.375, 0.375]",5.0,0.7196350406639378,0.28036495933606215
