height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.615, 0.375, 0.855]",3.0,0.752661509351342,0.24733849064857935
8.0,"[0.255, 0.615, 0.375, 0.855]",3.051282051282051,0.7515926627837224,0.2484073372162687
8.0,"[0.255, 0.615, 0.375, 0.855]",3.1025641025641026,0.7453211603966949,0.25467883960330645
8.0,"[0.255, 0.615, 0.375, 0.855]",3.1538461538461537,0.7363301504558457,0.2636698495441508
8.0,"[0.255, 0.615, 0.375, 0.855]",3.2051282051282053,0.7275811339936622,0.2724188660063352
8.0,"[0.255, 0.615, 0.375, 0.855]",3.2564102564102564,0.7211520474493254,0.27884795255069317
8.0,"[0.255, 0.615, 0.375, 0.855]",3.3076923076923075,0.7178720281863906,0.28212797181361104
8.0,"[0.255, 0.615, 0.375, 0.855]",3.358974358974359,0.7176884111073798,0.2823115888925458
8.0,"[0.255, 0.615, 0.375, 0.855]",3.41025641025641,0.7200618020050357,0.2799381979949514
8.0,"[0.255, 0.615, 0.375, 0.855]",3.4615384615384617,0.7241822219219497,0.27581777807799035
8.0,"[0.255, 0.615, 0.375, 0.855]",3.5128205128205128,0.7290844316385673,0.270915568361433
8.0,"[0.255, 0.615, 0.375, 0.855]",3.564102564102564,0.733751635340251,0.2662483646597457
8.0,"[0.255, 0.615, 0.375, 0.855]",3.6153846153846154,0.7372535264984571,0.2627464735015345
8.0,"[0.255, 0.615, 0.375, 0.855]",3.6666666666666665,0.7389013841935875,0.2610986158064096
8.0,"[0.255, 0.615, 0.375, 0.855]",3.717948717948718,0.7383667949732097,0.26163320502679344
8.0,"[0.255, 0.615, 0.375, 0.855]",3.769230769230769,0.7357427137636259,0.26425728623638534
8.0,"[0.255, 0.615, 0.375, 0.855]",3.8205128205128203,0.73191562979063,0.26808437020936815
8.0,"[0.255, 0.615, 0.375, 0.855]",3.871794871794872,0.7268456789674137,0.2731543210325869
8.0,"[0.255, 0.615, 0.375, 0.855]",3.923076923076923,0.7219741052313862,0.27802589476865847
8.0,"[0.255, 0.615, 0.375, 0.855]",3.9743589743589745,0.7164210205861176,0.2835789794138471
8.0,"[0.255, 0.615, 0.375, 0.855]",4.0256410256410255,0.7120565202447446,0.28794347975525353
8.0,"[0.255, 0.615, 0.375, 0.855]",4.076923076923077,0.7086440860049819,0.2913559139949574
8.0,"[0.255, 0.615, 0.375, 0.855]",4.128205128205128,0.7064172048782366,0.2935827951217627
8.0,"[0.255, 0.615, 0.375, 0.855]",4.17948717948718,0.7054831916669557,0.2945168083329576
8.0,"[0.255, 0.615, 0.375, 0.855]",4.230769230769231,0.7058364968516858,0.294163503148316
8.0,"[0.255, 0.615, 0.375, 0.855]",4.282051282051282,0.7073659407286709,0.2926340592713267
8.0,"[0.255, 0.615, 0.375, 0.855]",4.333333333333333,0.7098656123287811,0.29013438767113386
8.0,"[0.255, 0.615, 0.375, 0.855]",4.384615384615385,0.7130455334372344,0.2869544665627504
8.0,"[0.255, 0.615, 0.375, 0.855]",4.435897435897436,0.7165531387094712,0.28344686129052965
8.0,"[0.255, 0.615, 0.375, 0.855]",4.487179487179487,0.7200138565488841,0.2799861434511151
8.0,"[0.255, 0.615, 0.375, 0.855]",4.538461538461538,0.723088493606494,0.276911506393505
8.0,"[0.255, 0.615, 0.375, 0.855]",4.589743589743589,0.725521220707911,0.2744787792930273
8.0,"[0.255, 0.615, 0.375, 0.855]",4.6410256410256405,0.727158032586001,0.27284196741400485
8.0,"[0.255, 0.615, 0.375, 0.855]",4.6923076923076925,0.7279405286172446,0.2720594713827549
8.0,"[0.255, 0.615, 0.375, 0.855]",4.743589743589744,0.7278831520648928,0.2721168479351091
8.0,"[0.255, 0.615, 0.375, 0.855]",4.794871794871795,0.727051825016894,0.2729481749830564
8.0,"[0.255, 0.615, 0.375, 0.855]",4.846153846153846,0.7255446142907164,0.27445538570928807
8.0,"[0.255, 0.615, 0.375, 0.855]",4.897435897435898,0.7234759055208584,0.2765240944791418
8.0,"[0.255, 0.615, 0.375, 0.855]",4.948717948717949,0.7209658403512549,0.27903415964873074
8.0,"[0.255, 0.615, 0.375, 0.855]",5.0,0.7181404670587149,0.2818595329412716
