height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.255, 0.375, 1.095]",3.0,0.7352154589702184,0.2647845410297834
8.0,"[0.975, 0.255, 0.375, 1.095]",3.051282051282051,0.7502042020462287,0.24979579795371287
8.0,"[0.975, 0.255, 0.375, 1.095]",3.1025641025641026,0.7571321568980447,0.24286784310195395
8.0,"[0.975, 0.255, 0.375, 1.095]",3.1538461538461537,0.7534734814520745,0.2465265185479301
8.0,"[0.975, 0.255, 0.375, 1.095]",3.2051282051282053,0.7418147180731719,0.25818528192682694
8.0,"[0.975, 0.255, 0.375, 1.095]",3.2564102564102564,0.727907761422537,0.2720922385774603
8.0,"[0.975, 0.255, 0.375, 1.095]",3.3076923076923075,0.7162660998846605,0.2837339001153304
8.0,"[0.975, 0.255, 0.375, 1.095]",3.358974358974359,0.7081873680303166,0.2918126319696463
8.0,"[0.975, 0.255, 0.375, 1.095]",3.41025641025641,0.7030504361300397,0.29694956386994964
8.0,"[0.975, 0.255, 0.375, 1.095]",3.4615384615384617,0.7003400630269014,0.2996599369730945
8.0,"[0.975, 0.255, 0.375, 1.095]",3.5128205128205128,0.7016373986927269,0.2983626013072601
8.0,"[0.975, 0.255, 0.375, 1.095]",3.564102564102564,0.7103369588548172,0.28966304114518265
8.0,"[0.975, 0.255, 0.375, 1.095]",3.6153846153846154,0.7248905460144702,0.27510945398552744
8.0,"[0.975, 0.255, 0.375, 1.095]",3.6666666666666665,0.7394849806066682,0.26051501939296956
8.0,"[0.975, 0.255, 0.375, 1.095]",3.717948717948718,0.750561986834836,0.2494380131652754
8.0,"[0.975, 0.255, 0.375, 1.095]",3.769230769230769,0.756591008885068,0.24340899111493153
8.0,"[0.975, 0.255, 0.375, 1.095]",3.8205128205128203,0.7714147263606281,0.22858527363938863
8.0,"[0.975, 0.255, 0.375, 1.095]",3.871794871794872,0.750355857687188,0.24964414231281348
8.0,"[0.975, 0.255, 0.375, 1.095]",3.923076923076923,0.7502477146218584,0.24975228537631614
8.0,"[0.975, 0.255, 0.375, 1.095]",3.9743589743589745,0.7569662573183025,0.2430337426827563
8.0,"[0.975, 0.255, 0.375, 1.095]",4.0256410256410255,0.7230535447301155,0.2769464552698678
8.0,"[0.975, 0.255, 0.375, 1.095]",4.076923076923077,0.7126844114078801,0.2873155885920803
8.0,"[0.975, 0.255, 0.375, 1.095]",4.128205128205128,0.7084476636420587,0.2915523363579712
8.0,"[0.975, 0.255, 0.375, 1.095]",4.17948717948718,0.7053959993746676,0.2946040006252896
8.0,"[0.975, 0.255, 0.375, 1.095]",4.230769230769231,0.7039283953256736,0.29607160467432686
8.0,"[0.975, 0.255, 0.375, 1.095]",4.282051282051282,0.7042541331807444,0.29574586681928394
8.0,"[0.975, 0.255, 0.375, 1.095]",4.333333333333333,0.7063381790938761,0.29366182090608695
8.0,"[0.975, 0.255, 0.375, 1.095]",4.384615384615385,0.7099742790307425,0.290025720969258
8.0,"[0.975, 0.255, 0.375, 1.095]",4.435897435897436,0.7148449451748718,0.28515505482517556
8.0,"[0.975, 0.255, 0.375, 1.095]",4.487179487179487,0.7205580637541065,0.27944193624586333
8.0,"[0.975, 0.255, 0.375, 1.095]",4.538461538461538,0.726683088981302,0.2733169110187235
8.0,"[0.975, 0.255, 0.375, 1.095]",4.589743589743589,0.732779422429595,0.26722057757040535
8.0,"[0.975, 0.255, 0.375, 1.095]",4.6410256410256405,0.7384236513604822,0.26157634863951806
8.0,"[0.975, 0.255, 0.375, 1.095]",4.6923076923076925,0.7432408939888987,0.25675910601110324
8.0,"[0.975, 0.255, 0.375, 1.095]",4.743589743589744,0.7469363664086304,0.2530636335913698
8.0,"[0.975, 0.255, 0.375, 1.095]",4.794871794871795,0.7493179252317603,0.2506820747682433
8.0,"[0.975, 0.255, 0.375, 1.095]",4.846153846153846,0.7503030003048183,0.24969699969518372
8.0,"[0.975, 0.255, 0.375, 1.095]",4.897435897435898,0.7499115487635424,0.250088451236457
8.0,"[0.975, 0.255, 0.375, 1.095]",4.948717948717949,0.7482499193398643,0.25175008066009114
8.0,"[0.975, 0.255, 0.375, 1.095]",5.0,0.745489683066771,0.25451031693323084
