height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.135, 0.735, 0.135]",3.0,0.709336950855851,0.2906630491441536
1.0,"[0.255, 0.135, 0.735, 0.135]",3.051282051282051,0.709770233698052,0.2902297663020215
1.0,"[0.255, 0.135, 0.735, 0.135]",3.1025641025641026,0.7101862868627186,0.2898137131374406
1.0,"[0.255, 0.135, 0.735, 0.135]",3.1538461538461537,0.7105828969821676,0.28941710301671747
1.0,"[0.255, 0.135, 0.735, 0.135]",3.2051282051282053,0.7109584232660802,0.2890415767341505
1.0,"[0.255, 0.135, 0.735, 0.135]",3.2564102564102564,0.7113117664478003,0.28868823355219647
1.0,"[0.255, 0.135, 0.735, 0.135]",3.3076923076923075,0.711642316865263,0.2883576831347345
1.0,"[0.255, 0.135, 0.735, 0.135]",3.358974358974359,0.7119499043494885,0.28805009565051315
1.0,"[0.255, 0.135, 0.735, 0.135]",3.41025641025641,0.7122347613217461,0.28776523867642256
1.0,"[0.255, 0.135, 0.735, 0.135]",3.4615384615384617,0.712497402505167,0.28750259749483803
1.0,"[0.255, 0.135, 0.735, 0.135]",3.5128205128205128,0.7127389988612597,0.28726100113794983
1.0,"[0.255, 0.135, 0.735, 0.135]",3.564102564102564,0.7129610564325067,0.28703894356847465
1.0,"[0.255, 0.135, 0.735, 0.135]",3.6153846153846154,0.7131658350904997,0.2868341649093533
1.0,"[0.255, 0.135, 0.735, 0.135]",3.6666666666666665,0.7133568465926423,0.2866431534073516
1.0,"[0.255, 0.135, 0.735, 0.135]",3.717948717948718,0.7135412519100788,0.28645874808540117
1.0,"[0.255, 0.135, 0.735, 0.135]",3.769230769230769,0.7137384373982951,0.28626156260159075
1.0,"[0.255, 0.135, 0.735, 0.135]",3.8205128205128203,0.7141454609738981,0.2858545390261025
1.0,"[0.255, 0.135, 0.735, 0.135]",3.871794871794872,0.7140538445123392,0.28594615548766905
1.0,"[0.255, 0.135, 0.735, 0.135]",3.923076923076923,0.7140412455284184,0.28595875447100233
1.0,"[0.255, 0.135, 0.735, 0.135]",3.9743589743589745,0.7140243167274763,0.28597568327252304
1.0,"[0.255, 0.135, 0.735, 0.135]",4.0256410256410255,0.71399931714184,0.28600068285827335
1.0,"[0.255, 0.135, 0.735, 0.135]",4.076923076923077,0.7139661948135674,0.2860338051864966
1.0,"[0.255, 0.135, 0.735, 0.135]",4.128205128205128,0.7139253597796501,0.28607464022143037
1.0,"[0.255, 0.135, 0.735, 0.135]",4.17948717948718,0.7138770274103179,0.28612297259037467
1.0,"[0.255, 0.135, 0.735, 0.135]",4.230769230769231,0.7138220586222681,0.286177941377733
1.0,"[0.255, 0.135, 0.735, 0.135]",4.282051282051282,0.7137607852057827,0.2862392147941185
1.0,"[0.255, 0.135, 0.735, 0.135]",4.333333333333333,0.713693640512117,0.2863063594878873
1.0,"[0.255, 0.135, 0.735, 0.135]",4.384615384615385,0.7136210563626836,0.2863789436373673
1.0,"[0.255, 0.135, 0.735, 0.135]",4.435897435897436,0.713543463841533,0.2864565361584724
1.0,"[0.255, 0.135, 0.735, 0.135]",4.487179487179487,0.7134612617654181,0.2865387382345726
1.0,"[0.255, 0.135, 0.735, 0.135]",4.538461538461538,0.7133748547284124,0.2866251452715852
1.0,"[0.255, 0.135, 0.735, 0.135]",4.589743589743589,0.713284671588956,0.2867153284104943
1.0,"[0.255, 0.135, 0.735, 0.135]",4.6410256410256405,0.7131908984095278,0.28680910159047474
1.0,"[0.255, 0.135, 0.735, 0.135]",4.6923076923076925,0.7130941169794605,0.2869058830204734
1.0,"[0.255, 0.135, 0.735, 0.135]",4.743589743589744,0.7129946894437441,0.2870053105562555
1.0,"[0.255, 0.135, 0.735, 0.135]",4.794871794871795,0.7128929257445223,0.2871070742554784
1.0,"[0.255, 0.135, 0.735, 0.135]",4.846153846153846,0.7127891477278114,0.2872108522721921
1.0,"[0.255, 0.135, 0.735, 0.135]",4.897435897435898,0.7126836759318974,0.28731632406810254
1.0,"[0.255, 0.135, 0.735, 0.135]",4.948717948717949,0.7125768319656745,0.28742316803433027
1.0,"[0.255, 0.135, 0.735, 0.135]",5.0,0.7124689460164241,0.2875310539835765
