height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.735, 0.735, 1.215]",3.0,0.765100927758369,0.23489907224162312
9.0,"[1.095, 0.735, 0.735, 1.215]",3.051282051282051,0.781876743462689,0.21812325653728512
9.0,"[1.095, 0.735, 0.735, 1.215]",3.1025641025641026,0.7787874159208018,0.22121258407919794
9.0,"[1.095, 0.735, 0.735, 1.215]",3.1538461538461537,0.7587194899635737,0.24128051003642215
9.0,"[1.095, 0.735, 0.735, 1.215]",3.2051282051282053,0.7332427082449191,0.2667572917550847
9.0,"[1.095, 0.735, 0.735, 1.215]",3.2564102564102564,0.7136045317737068,0.2863954682263103
9.0,"[1.095, 0.735, 0.735, 1.215]",3.3076923076923075,0.7050815637191123,0.29491843628088504
9.0,"[1.095, 0.735, 0.735, 1.215]",3.358974358974359,0.7079638081354149,0.2920361918645864
9.0,"[1.095, 0.735, 0.735, 1.215]",3.41025641025641,0.7200238300887888,0.2799761699112156
9.0,"[1.095, 0.735, 0.735, 1.215]",3.4615384615384617,0.7377115821816967,0.26228841781830214
9.0,"[1.095, 0.735, 0.735, 1.215]",3.5128205128205128,0.756605605206493,0.24339439479352393
9.0,"[1.095, 0.735, 0.735, 1.215]",3.564102564102564,0.7715392895246512,0.22846071047537683
9.0,"[1.095, 0.735, 0.735, 1.215]",3.6153846153846154,0.7777590145826624,0.2222409854173229
9.0,"[1.095, 0.735, 0.735, 1.215]",3.6666666666666665,0.7735254364706775,0.22647456352931994
9.0,"[1.095, 0.735, 0.735, 1.215]",3.717948717948718,0.7606369220614493,0.2393630779385516
9.0,"[1.095, 0.735, 0.735, 1.215]",3.769230769230769,0.7440085697629494,0.25599143023704185
9.0,"[1.095, 0.735, 0.735, 1.215]",3.8205128205128203,0.7338370175535356,0.2661629824464612
9.0,"[1.095, 0.735, 0.735, 1.215]",3.871794871794872,0.7277195524219258,0.27228044757807474
9.0,"[1.095, 0.735, 0.735, 1.215]",3.923076923076923,0.7206702336869903,0.27932976631300693
9.0,"[1.095, 0.735, 0.735, 1.215]",3.9743589743589745,0.719944683229682,0.2800553167703244
9.0,"[1.095, 0.735, 0.735, 1.215]",4.0256410256410255,0.7159723201861079,0.2840276798138898
9.0,"[1.095, 0.735, 0.735, 1.215]",4.076923076923077,0.7179944052065497,0.2820055947934362
9.0,"[1.095, 0.735, 0.735, 1.215]",4.128205128205128,0.7280540946628203,0.27194590533718543
9.0,"[1.095, 0.735, 0.735, 1.215]",4.17948717948718,0.7400672986513543,0.25993270134862667
9.0,"[1.095, 0.735, 0.735, 1.215]",4.230769230769231,0.7527414629657746,0.24725853703422337
9.0,"[1.095, 0.735, 0.735, 1.215]",4.282051282051282,0.7635208403508914,0.23647915964910735
9.0,"[1.095, 0.735, 0.735, 1.215]",4.333333333333333,0.7710225151933593,0.22897748480663926
9.0,"[1.095, 0.735, 0.735, 1.215]",4.384615384615385,0.7743798356731327,0.22562016432686777
9.0,"[1.095, 0.735, 0.735, 1.215]",4.435897435897436,0.7733879132503998,0.22661208674960714
9.0,"[1.095, 0.735, 0.735, 1.215]",4.487179487179487,0.7684656634049577,0.23153433659506312
9.0,"[1.095, 0.735, 0.735, 1.215]",4.538461538461538,0.7604972422546253,0.2395027577453748
9.0,"[1.095, 0.735, 0.735, 1.215]",4.589743589743589,0.7506082824347567,0.24939171756524264
9.0,"[1.095, 0.735, 0.735, 1.215]",4.6410256410256405,0.7399538711733203,0.26004612882668865
9.0,"[1.095, 0.735, 0.735, 1.215]",4.6923076923076925,0.7295655080083655,0.27043449199163627
9.0,"[1.095, 0.735, 0.735, 1.215]",4.743589743589744,0.7202675503568465,0.27973244964315386
9.0,"[1.095, 0.735, 0.735, 1.215]",4.794871794871795,0.7126539099218919,0.2873460900781096
9.0,"[1.095, 0.735, 0.735, 1.215]",4.846153846153846,0.7071041197098092,0.2928958802901906
9.0,"[1.095, 0.735, 0.735, 1.215]",4.897435897435898,0.7038166316411449,0.29618336835885634
9.0,"[1.095, 0.735, 0.735, 1.215]",4.948717948717949,0.7028369077578427,0.29716309224215803
9.0,"[1.095, 0.735, 0.735, 1.215]",5.0,0.7040704122827905,0.29592958771722233
