height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.095, 0.855, 0.855]",3.0,0.7181303584781198,0.2818696415220256
3.0,"[0.135, 1.095, 0.855, 0.855]",3.051282051282051,0.7135529506797791,0.2864470493201961
3.0,"[0.135, 1.095, 0.855, 0.855]",3.1025641025641026,0.7102522673095492,0.28974773269045595
3.0,"[0.135, 1.095, 0.855, 0.855]",3.1538461538461537,0.7082932887807225,0.29170671121927866
3.0,"[0.135, 1.095, 0.855, 0.855]",3.2051282051282053,0.7076116565535645,0.2923883434464572
3.0,"[0.135, 1.095, 0.855, 0.855]",3.2564102564102564,0.7080609912434231,0.2919390087565164
3.0,"[0.135, 1.095, 0.855, 0.855]",3.3076923076923075,0.7094602679756588,0.2905397320243414
3.0,"[0.135, 1.095, 0.855, 0.855]",3.358974358974359,0.7116262757532936,0.28837372424671015
3.0,"[0.135, 1.095, 0.855, 0.855]",3.41025641025641,0.7143890542538892,0.2856109457461116
3.0,"[0.135, 1.095, 0.855, 0.855]",3.4615384615384617,0.7175947061836173,0.28240529381677215
3.0,"[0.135, 1.095, 0.855, 0.855]",3.5128205128205128,0.7211034701815882,0.27889652981840857
3.0,"[0.135, 1.095, 0.855, 0.855]",3.564102564102564,0.724784964462942,0.2752150355370579
3.0,"[0.135, 1.095, 0.855, 0.855]",3.6153846153846154,0.7285165232457329,0.27148347675426765
3.0,"[0.135, 1.095, 0.855, 0.855]",3.6666666666666665,0.7321830043498806,0.2678169956501536
3.0,"[0.135, 1.095, 0.855, 0.855]",3.717948717948718,0.7356830836767759,0.26431691632323967
3.0,"[0.135, 1.095, 0.855, 0.855]",3.769230769230769,0.7389870119298734,0.2610129880701185
3.0,"[0.135, 1.095, 0.855, 0.855]",3.8205128205128203,0.7460382270660617,0.25396177293391065
3.0,"[0.135, 1.095, 0.855, 0.855]",3.871794871794872,0.7531219718551908,0.2468780281447184
3.0,"[0.135, 1.095, 0.855, 0.855]",3.923076923076923,0.7533484022596778,0.24665159774032858
3.0,"[0.135, 1.095, 0.855, 0.855]",3.9743589743589745,0.7543463540434773,0.24565364595670883
3.0,"[0.135, 1.095, 0.855, 0.855]",4.0256410256410255,0.7558912768257308,0.2441087231742805
3.0,"[0.135, 1.095, 0.855, 0.855]",4.076923076923077,0.7574794101782123,0.242520589821782
3.0,"[0.135, 1.095, 0.855, 0.855]",4.128205128205128,0.7587732207526272,0.24122677924736868
3.0,"[0.135, 1.095, 0.855, 0.855]",4.17948717948718,0.7596590138133372,0.24034098618666042
3.0,"[0.135, 1.095, 0.855, 0.855]",4.230769230769231,0.7601194773975771,0.23988052260242174
3.0,"[0.135, 1.095, 0.855, 0.855]",4.282051282051282,0.7601682047639147,0.23983179523608078
3.0,"[0.135, 1.095, 0.855, 0.855]",4.333333333333333,0.7598320740927854,0.24016792590721514
3.0,"[0.135, 1.095, 0.855, 0.855]",4.384615384615385,0.7591434166682998,0.24085658333147886
3.0,"[0.135, 1.095, 0.855, 0.855]",4.435897435897436,0.7581377430618881,0.24186225693811508
3.0,"[0.135, 1.095, 0.855, 0.855]",4.487179487179487,0.75685098096766,0.2431490190323399
3.0,"[0.135, 1.095, 0.855, 0.855]",4.538461538461538,0.7553194708832573,0.24468052911678678
3.0,"[0.135, 1.095, 0.855, 0.855]",4.589743589743589,0.7535790510734758,0.24642094892652078
3.0,"[0.135, 1.095, 0.855, 0.855]",4.6410256410256405,0.7516637385164016,0.24833626148359184
3.0,"[0.135, 1.095, 0.855, 0.855]",4.6923076923076925,0.7496060450205874,0.25039395497941336
3.0,"[0.135, 1.095, 0.855, 0.855]",4.743589743589744,0.7474363693015611,0.2525636306984493
3.0,"[0.135, 1.095, 0.855, 0.855]",4.794871794871795,0.745182705717285,0.25481729428268546
3.0,"[0.135, 1.095, 0.855, 0.855]",4.846153846153846,0.742870508807397,0.2571294911926153
3.0,"[0.135, 1.095, 0.855, 0.855]",4.897435897435898,0.740522549305041,0.25947745069495964
3.0,"[0.135, 1.095, 0.855, 0.855]",4.948717948717949,0.7381588199058091,0.26184118009419244
3.0,"[0.135, 1.095, 0.855, 0.855]",5.0,0.7357964728120846,0.2642035271879348
