height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 1.095, 0.375]",3.0,0.7631364648905752,0.23686353510942204
9.0,"[0.615, 0.975, 1.095, 0.375]",3.051282051282051,0.75266954493452,0.2473304550654898
9.0,"[0.615, 0.975, 1.095, 0.375]",3.1025641025641026,0.733537364156116,0.26646263584390395
9.0,"[0.615, 0.975, 1.095, 0.375]",3.1538461538461537,0.7163824736745563,0.2836175263254425
9.0,"[0.615, 0.975, 1.095, 0.375]",3.2051282051282053,0.7065263622599691,0.2934736377400344
9.0,"[0.615, 0.975, 1.095, 0.375]",3.2564102564102564,0.7044343202799732,0.29556567972004805
9.0,"[0.615, 0.975, 1.095, 0.375]",3.3076923076923075,0.7092356634220677,0.29076433657792966
9.0,"[0.615, 0.975, 1.095, 0.375]",3.358974358974359,0.7201659907200874,0.2798340092798853
9.0,"[0.615, 0.975, 1.095, 0.375]",3.41025641025641,0.735624188982264,0.2643758110177283
9.0,"[0.615, 0.975, 1.095, 0.375]",3.4615384615384617,0.7510532502323085,0.24894674976768805
9.0,"[0.615, 0.975, 1.095, 0.375]",3.5128205128205128,0.7604673095066955,0.2395326904933013
9.0,"[0.615, 0.975, 1.095, 0.375]",3.564102564102564,0.7606599991073194,0.2393400008926723
9.0,"[0.615, 0.975, 1.095, 0.375]",3.6153846153846154,0.7519859556341559,0.2480140443658358
9.0,"[0.615, 0.975, 1.095, 0.375]",3.6666666666666665,0.7380686953310416,0.26193130466896075
9.0,"[0.615, 0.975, 1.095, 0.375]",3.717948717948718,0.7265233994551359,0.2734766005448595
9.0,"[0.615, 0.975, 1.095, 0.375]",3.769230769230769,0.7206241558993086,0.2793758441006963
9.0,"[0.615, 0.975, 1.095, 0.375]",3.8205128205128203,0.730146761225363,0.2698532387744193
9.0,"[0.615, 0.975, 1.095, 0.375]",3.871794871794872,0.7268711266956653,0.2731288733043362
9.0,"[0.615, 0.975, 1.095, 0.375]",3.923076923076923,0.7289313185096983,0.27106868149029967
9.0,"[0.615, 0.975, 1.095, 0.375]",3.9743589743589745,0.7188689838603785,0.2811310161396216
9.0,"[0.615, 0.975, 1.095, 0.375]",4.0256410256410255,0.7231454968170282,0.2768545031829695
9.0,"[0.615, 0.975, 1.095, 0.375]",4.076923076923077,0.7335598847733114,0.26644011522672223
9.0,"[0.615, 0.975, 1.095, 0.375]",4.128205128205128,0.7422502176620108,0.25774978233796964
9.0,"[0.615, 0.975, 1.095, 0.375]",4.17948717948718,0.7498070300508531,0.2501929699491466
9.0,"[0.615, 0.975, 1.095, 0.375]",4.230769230769231,0.7548271716742361,0.24517282832576742
9.0,"[0.615, 0.975, 1.095, 0.375]",4.282051282051282,0.7566765324744809,0.24332346752554349
9.0,"[0.615, 0.975, 1.095, 0.375]",4.333333333333333,0.7552750665355293,0.24472493346445376
9.0,"[0.615, 0.975, 1.095, 0.375]",4.384615384615385,0.7510049926945419,0.24899500730545865
9.0,"[0.615, 0.975, 1.095, 0.375]",4.435897435897436,0.7445773096425383,0.25542269035748266
9.0,"[0.615, 0.975, 1.095, 0.375]",4.487179487179487,0.7368608448234754,0.263139155176524
9.0,"[0.615, 0.975, 1.095, 0.375]",4.538461538461538,0.728734145108993,0.27126585489100224
9.0,"[0.615, 0.975, 1.095, 0.375]",4.589743589743589,0.7209749583191828,0.27902504168080083
9.0,"[0.615, 0.975, 1.095, 0.375]",4.6410256410256405,0.7141983746883421,0.2858016253116466
9.0,"[0.615, 0.975, 1.095, 0.375]",4.6923076923076925,0.708837220272528,0.29116277972747123
9.0,"[0.615, 0.975, 1.095, 0.375]",4.743589743589744,0.7051512375933848,0.2948487624065327
9.0,"[0.615, 0.975, 1.095, 0.375]",4.794871794871795,0.7032516090966945,0.2967483909032902
9.0,"[0.615, 0.975, 1.095, 0.375]",4.846153846153846,0.7031282253943938,0.2968717746056524
9.0,"[0.615, 0.975, 1.095, 0.375]",4.897435897435898,0.7046712734687025,0.29532872653134146
9.0,"[0.615, 0.975, 1.095, 0.375]",4.948717948717949,0.7076883129292233,0.2923116870707742
9.0,"[0.615, 0.975, 1.095, 0.375]",5.0,0.7119219772471671,0.28807802275283473
