height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.255, 0.735, 0.255]",3.0,0.7197540405556792,0.2802459594443853
1.0,"[0.735, 0.255, 0.735, 0.255]",3.051282051282051,0.720330391484828,0.27966960851517164
1.0,"[0.735, 0.255, 0.735, 0.255]",3.1025641025641026,0.7208863696890316,0.2791136303109533
1.0,"[0.735, 0.255, 0.735, 0.255]",3.1538461538461537,0.7214165574802343,0.27858344251976325
1.0,"[0.735, 0.255, 0.735, 0.255]",3.2051282051282053,0.721916781903978,0.2780832180956819
1.0,"[0.735, 0.255, 0.735, 0.255]",3.2564102564102564,0.7223840492104332,0.2776159507897471
1.0,"[0.735, 0.255, 0.735, 0.255]",3.3076923076923075,0.7228163798327001,0.27718362016730164
1.0,"[0.735, 0.255, 0.735, 0.255]",3.358974358974359,0.7232126314489135,0.2767873685510889
1.0,"[0.735, 0.255, 0.735, 0.255]",3.41025641025641,0.7235723393138824,0.2764276606861163
1.0,"[0.735, 0.255, 0.735, 0.255]",3.4615384615384617,0.7238952725128791,0.2761047274870557
1.0,"[0.735, 0.255, 0.735, 0.255]",3.5128205128205128,0.7241823432845701,0.275817656715366
1.0,"[0.735, 0.255, 0.735, 0.255]",3.564102564102564,0.7244343094860111,0.27556569051398744
1.0,"[0.735, 0.255, 0.735, 0.255]",3.6153846153846154,0.7246522087151903,0.2753477912848088
1.0,"[0.735, 0.255, 0.735, 0.255]",3.6666666666666665,0.724837287491417,0.2751627125085808
1.0,"[0.735, 0.255, 0.735, 0.255]",3.717948717948718,0.7249906967304832,0.2750093032695152
1.0,"[0.735, 0.255, 0.735, 0.255]",3.769230769230769,0.7251141866619818,0.2748858133380187
1.0,"[0.735, 0.255, 0.735, 0.255]",3.8205128205128203,0.7252093017859953,0.2747906982140056
1.0,"[0.735, 0.255, 0.735, 0.255]",3.871794871794872,0.7252775635995895,0.2747224364003968
1.0,"[0.735, 0.255, 0.735, 0.255]",3.923076923076923,0.7253205251124459,0.2746794748876963
1.0,"[0.735, 0.255, 0.735, 0.255]",3.9743589743589745,0.7253397322985492,0.27466026770145285
1.0,"[0.735, 0.255, 0.735, 0.255]",4.0256410256410255,0.7253367063507558,0.2746632936492405
1.0,"[0.735, 0.255, 0.735, 0.255]",4.076923076923077,0.7253129316676278,0.27468706833195516
1.0,"[0.735, 0.255, 0.735, 0.255]",4.128205128205128,0.7252698475665594,0.2747301524334387
1.0,"[0.735, 0.255, 0.735, 0.255]",4.17948717948718,0.7252083984513303,0.2747916015486698
1.0,"[0.735, 0.255, 0.735, 0.255]",4.230769230769231,0.7251306281305506,0.2748693718694502
1.0,"[0.735, 0.255, 0.735, 0.255]",4.282051282051282,0.7250375830719885,0.27496241692795204
1.0,"[0.735, 0.255, 0.735, 0.255]",4.333333333333333,0.7249304463340382,0.2750695536659589
1.0,"[0.735, 0.255, 0.735, 0.255]",4.384615384615385,0.7248103539291083,0.27518964607089114
1.0,"[0.735, 0.255, 0.735, 0.255]",4.435897435897436,0.7246783843965189,0.27532161560344054
1.0,"[0.735, 0.255, 0.735, 0.255]",4.487179487179487,0.7245355554980796,0.27546444450191737
1.0,"[0.735, 0.255, 0.735, 0.255]",4.538461538461538,0.7243828294377781,0.27561717056222235
1.0,"[0.735, 0.255, 0.735, 0.255]",4.589743589743589,0.7242211109936457,0.2757788890063565
1.0,"[0.735, 0.255, 0.735, 0.255]",4.6410256410256405,0.7240508106348571,0.2759491893651441
1.0,"[0.735, 0.255, 0.735, 0.255]",4.6923076923076925,0.7238732306489845,0.27612676935101405
1.0,"[0.735, 0.255, 0.735, 0.255]",4.743589743589744,0.7236891364984306,0.27631086350147854
1.0,"[0.735, 0.255, 0.735, 0.255]",4.794871794871795,0.7234991390264957,0.27650086097350374
1.0,"[0.735, 0.255, 0.735, 0.255]",4.846153846153846,0.7233038502382592,0.2766961497617402
1.0,"[0.735, 0.255, 0.735, 0.255]",4.897435897435898,0.723103846091243,0.27689615390875694
1.0,"[0.735, 0.255, 0.735, 0.255]",4.948717948717949,0.7228996623288523,0.2771003376711491
1.0,"[0.735, 0.255, 0.735, 0.255]",5.0,0.7226917960300903,0.27730820396990746
