height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.615, 0.735, 0.255]",3.0,0.714052761509179,0.2859472384908121
6.0,"[0.615, 0.615, 0.735, 0.255]",3.051282051282051,0.7091076672002431,0.2908923327997599
6.0,"[0.615, 0.615, 0.735, 0.255]",3.1025641025641026,0.7064282320925984,0.29357176790750766
6.0,"[0.615, 0.615, 0.735, 0.255]",3.1538461538461537,0.706283332147022,0.2937166678529776
6.0,"[0.615, 0.615, 0.735, 0.255]",3.2051282051282053,0.708615539688484,0.2913844603115139
6.0,"[0.615, 0.615, 0.735, 0.255]",3.2564102564102564,0.7129236337750443,0.2870763662249709
6.0,"[0.615, 0.615, 0.735, 0.255]",3.3076923076923075,0.7182615206867632,0.28173847931323487
6.0,"[0.615, 0.615, 0.735, 0.255]",3.358974358974359,0.7235769219093935,0.2764230780905437
6.0,"[0.615, 0.615, 0.735, 0.255]",3.41025641025641,0.7280544065477086,0.27194559345229097
6.0,"[0.615, 0.615, 0.735, 0.255]",3.4615384615384617,0.731191521612175,0.2688084783877589
6.0,"[0.615, 0.615, 0.735, 0.255]",3.5128205128205128,0.7327319308125188,0.26726806918755347
6.0,"[0.615, 0.615, 0.735, 0.255]",3.564102564102564,0.7326037054206139,0.26739629457939257
6.0,"[0.615, 0.615, 0.735, 0.255]",3.6153846153846154,0.7309297239874398,0.26907027601256134
6.0,"[0.615, 0.615, 0.735, 0.255]",3.6666666666666665,0.72818092888996,0.2718190711100459
6.0,"[0.615, 0.615, 0.735, 0.255]",3.717948717948718,0.7251086450031947,0.2748913549967292
6.0,"[0.615, 0.615, 0.735, 0.255]",3.769230769230769,0.7219126320507203,0.27808736794927913
6.0,"[0.615, 0.615, 0.735, 0.255]",3.8205128205128203,0.7184624177262365,0.2815375822738117
6.0,"[0.615, 0.615, 0.735, 0.255]",3.871794871794872,0.7156954586981061,0.284304541301927
6.0,"[0.615, 0.615, 0.735, 0.255]",3.923076923076923,0.7117523457877076,0.2882476542122934
6.0,"[0.615, 0.615, 0.735, 0.255]",3.9743589743589745,0.708000733534577,0.29199926646542385
6.0,"[0.615, 0.615, 0.735, 0.255]",4.0256410256410255,0.7058225710308683,0.2941774289691293
6.0,"[0.615, 0.615, 0.735, 0.255]",4.076923076923077,0.7043357864874695,0.2956642135124853
6.0,"[0.615, 0.615, 0.735, 0.255]",4.128205128205128,0.7035599281143883,0.2964400718855035
6.0,"[0.615, 0.615, 0.735, 0.255]",4.17948717948718,0.7034772093505993,0.2965227906494039
6.0,"[0.615, 0.615, 0.735, 0.255]",4.230769230769231,0.7040407493391998,0.2959592506608006
6.0,"[0.615, 0.615, 0.735, 0.255]",4.282051282051282,0.7051769842438482,0.29482301575615044
6.0,"[0.615, 0.615, 0.735, 0.255]",4.333333333333333,0.7067959707019876,0.29320402929801137
6.0,"[0.615, 0.615, 0.735, 0.255]",4.384615384615385,0.7087961395331057,0.291203860466887
6.0,"[0.615, 0.615, 0.735, 0.255]",4.435897435897436,0.7110689527067866,0.2889310472932126
6.0,"[0.615, 0.615, 0.735, 0.255]",4.487179487179487,0.7135031911182907,0.2864968088818105
6.0,"[0.615, 0.615, 0.735, 0.255]",4.538461538461538,0.7159893851509237,0.28401061484904966
6.0,"[0.615, 0.615, 0.735, 0.255]",4.589743589743589,0.7184240674917175,0.28157593250828306
6.0,"[0.615, 0.615, 0.735, 0.255]",4.6410256410256405,0.72071247868072,0.27928752131925416
6.0,"[0.615, 0.615, 0.735, 0.255]",4.6923076923076925,0.7227755882588134,0.27722441174116935
6.0,"[0.615, 0.615, 0.735, 0.255]",4.743589743589744,0.7245480618020234,0.2754519381979777
6.0,"[0.615, 0.615, 0.735, 0.255]",4.794871794871795,0.7259809888954317,0.27401901110456867
6.0,"[0.615, 0.615, 0.735, 0.255]",4.846153846153846,0.7270421381619566,0.27295786183803394
6.0,"[0.615, 0.615, 0.735, 0.255]",4.897435897435898,0.7277153548448033,0.272284645155191
6.0,"[0.615, 0.615, 0.735, 0.255]",4.948717948717949,0.7279996726192718,0.2720003273807032
6.0,"[0.615, 0.615, 0.735, 0.255]",5.0,0.7279080676610254,0.2720919323389874
