height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.615, 0.375, 0.615]",3.0,0.7036063295469326,0.29639367045306847
3.0,"[0.735, 0.615, 0.375, 0.615]",3.051282051282051,0.702625812477392,0.29737418752260314
3.0,"[0.735, 0.615, 0.375, 0.615]",3.1025641025641026,0.7022645161011005,0.29773548389886867
3.0,"[0.735, 0.615, 0.375, 0.615]",3.1538461538461537,0.7024959633362613,0.2975040366636183
3.0,"[0.735, 0.615, 0.375, 0.615]",3.2051282051282053,0.7032574761379896,0.2967425238620133
3.0,"[0.735, 0.615, 0.375, 0.615]",3.2564102564102564,0.7044690248493293,0.2955309751505577
3.0,"[0.735, 0.615, 0.375, 0.615]",3.3076923076923075,0.706044862741459,0.29395513725851824
3.0,"[0.735, 0.615, 0.375, 0.615]",3.358974358974359,0.7078996868517705,0.2921003131482322
3.0,"[0.735, 0.615, 0.375, 0.615]",3.41025641025641,0.7099514329291153,0.2900485670709207
3.0,"[0.735, 0.615, 0.375, 0.615]",3.4615384615384617,0.712122343756045,0.2878776562439635
3.0,"[0.735, 0.615, 0.375, 0.615]",3.5128205128205128,0.714340099063784,0.2856599009362151
3.0,"[0.735, 0.615, 0.375, 0.615]",3.564102564102564,0.7165376895911465,0.28346231040883063
3.0,"[0.735, 0.615, 0.375, 0.615]",3.6153846153846154,0.7186537072961797,0.28134629270382794
3.0,"[0.735, 0.615, 0.375, 0.615]",3.6666666666666665,0.7206309350078154,0.27936906499218295
3.0,"[0.735, 0.615, 0.375, 0.615]",3.717948717948718,0.7224117415378783,0.277588258462134
3.0,"[0.735, 0.615, 0.375, 0.615]",3.769230769230769,0.7239134881117656,0.276086511888236
3.0,"[0.735, 0.615, 0.375, 0.615]",3.8205128205128203,0.7268422528359189,0.27315774716408253
3.0,"[0.735, 0.615, 0.375, 0.615]",3.871794871794872,0.7282141685280007,0.2717858314719188
3.0,"[0.735, 0.615, 0.375, 0.615]",3.923076923076923,0.7290723546117909,0.27092764538820174
3.0,"[0.735, 0.615, 0.375, 0.615]",3.9743589743589745,0.7298714927614102,0.27012850723859066
3.0,"[0.735, 0.615, 0.375, 0.615]",4.0256410256410255,0.7304676687812441,0.26953233121875636
3.0,"[0.735, 0.615, 0.375, 0.615]",4.076923076923077,0.7308377316430176,0.26916226835689017
3.0,"[0.735, 0.615, 0.375, 0.615]",4.128205128205128,0.7309840426354688,0.26901595736452955
3.0,"[0.735, 0.615, 0.375, 0.615]",4.17948717948718,0.7309163241542092,0.26908367584579235
3.0,"[0.735, 0.615, 0.375, 0.615]",4.230769230769231,0.7306523767177691,0.2693476232823094
3.0,"[0.735, 0.615, 0.375, 0.615]",4.282051282051282,0.730208561228398,0.269791438771527
3.0,"[0.735, 0.615, 0.375, 0.615]",4.333333333333333,0.729603104125586,0.27039689587429716
3.0,"[0.735, 0.615, 0.375, 0.615]",4.384615384615385,0.7288546591081706,0.2711453408918335
3.0,"[0.735, 0.615, 0.375, 0.615]",4.435897435897436,0.7279817983792416,0.2720182016207587
3.0,"[0.735, 0.615, 0.375, 0.615]",4.487179487179487,0.7270025793807324,0.27299742061924387
3.0,"[0.735, 0.615, 0.375, 0.615]",4.538461538461538,0.7259343040939013,0.2740656959060987
3.0,"[0.735, 0.615, 0.375, 0.615]",4.589743589743589,0.7247933122365569,0.27520668776344354
3.0,"[0.735, 0.615, 0.375, 0.615]",4.6410256410256405,0.7235935286774334,0.27640647132256524
3.0,"[0.735, 0.615, 0.375, 0.615]",4.6923076923076925,0.722350573193012,0.27764942680698596
3.0,"[0.735, 0.615, 0.375, 0.615]",4.743589743589744,0.7210770162925813,0.2789229837074218
3.0,"[0.735, 0.615, 0.375, 0.615]",4.794871794871795,0.71978395487125,0.2802160451287581
3.0,"[0.735, 0.615, 0.375, 0.615]",4.846153846153846,0.7184812726180196,0.28151872738197875
3.0,"[0.735, 0.615, 0.375, 0.615]",4.897435897435898,0.71717752092929,0.2828224790706825
3.0,"[0.735, 0.615, 0.375, 0.615]",4.948717948717949,0.7158798964165585,0.28412010358344225
3.0,"[0.735, 0.615, 0.375, 0.615]",5.0,0.7145942279268558,0.2854057720731459
