height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 0.135, 0.375]",3.0,0.7080387781964473,0.29196122180355233
10.0,"[0.615, 0.255, 0.135, 0.375]",3.051282051282051,0.7129679833134224,0.28703201668657763
10.0,"[0.615, 0.255, 0.135, 0.375]",3.1025641025641026,0.7164018878482854,0.2835981121525563
10.0,"[0.615, 0.255, 0.135, 0.375]",3.1538461538461537,0.7166731883355169,0.2833268116644791
10.0,"[0.615, 0.255, 0.135, 0.375]",3.2051282051282053,0.7139071710044743,0.2860928289954496
10.0,"[0.615, 0.255, 0.135, 0.375]",3.2564102564102564,0.70945818764602,0.29054181235397664
10.0,"[0.615, 0.255, 0.135, 0.375]",3.3076923076923075,0.7054721075668183,0.29452789243318533
10.0,"[0.615, 0.255, 0.135, 0.375]",3.358974358974359,0.7034275874816909,0.2965724125183092
10.0,"[0.615, 0.255, 0.135, 0.375]",3.41025641025641,0.7031181793897323,0.296881820610011
10.0,"[0.615, 0.255, 0.135, 0.375]",3.4615384615384617,0.7039084533238847,0.2960915466762779
10.0,"[0.615, 0.255, 0.135, 0.375]",3.5128205128205128,0.7056917043735291,0.29430829562658334
10.0,"[0.615, 0.255, 0.135, 0.375]",3.564102564102564,0.7088421965956262,0.291157803404352
10.0,"[0.615, 0.255, 0.135, 0.375]",3.6153846153846154,0.7123786409872694,0.2876213590126628
10.0,"[0.615, 0.255, 0.135, 0.375]",3.6666666666666665,0.7142737891978252,0.28572621080217403
10.0,"[0.615, 0.255, 0.135, 0.375]",3.717948717948718,0.7140645886095931,0.2859354113905708
10.0,"[0.615, 0.255, 0.135, 0.375]",3.769230769230769,0.7113657578445046,0.2886342421554943
10.0,"[0.615, 0.255, 0.135, 0.375]",3.8205128205128203,0.7101638799708007,0.289836120029008
10.0,"[0.615, 0.255, 0.135, 0.375]",3.871794871794872,0.7340558977600837,0.2659441022399996
10.0,"[0.615, 0.255, 0.135, 0.375]",3.923076923076923,0.7042448212955088,0.29575517870452644
10.0,"[0.615, 0.255, 0.135, 0.375]",3.9743589743589745,0.7021944672403029,0.297805532759697
10.0,"[0.615, 0.255, 0.135, 0.375]",4.0256410256410255,0.7008694640647456,0.2991305359349936
10.0,"[0.615, 0.255, 0.135, 0.375]",4.076923076923077,0.7005649644616478,0.2994350355387652
10.0,"[0.615, 0.255, 0.135, 0.375]",4.128205128205128,0.7012884176310459,0.29871158236895334
10.0,"[0.615, 0.255, 0.135, 0.375]",4.17948717948718,0.7028406792501901,0.2971593207498126
10.0,"[0.615, 0.255, 0.135, 0.375]",4.230769230769231,0.7049072850788942,0.29509271492110783
10.0,"[0.615, 0.255, 0.135, 0.375]",4.282051282051282,0.7071450769653456,0.2928549230346013
10.0,"[0.615, 0.255, 0.135, 0.375]",4.333333333333333,0.7092481682685321,0.2907518317314209
10.0,"[0.615, 0.255, 0.135, 0.375]",4.384615384615385,0.7109758666478274,0.28902413335216587
10.0,"[0.615, 0.255, 0.135, 0.375]",4.435897435897436,0.7121621944298817,0.28783780557012273
10.0,"[0.615, 0.255, 0.135, 0.375]",4.487179487179487,0.7127173784806503,0.28728262151911804
10.0,"[0.615, 0.255, 0.135, 0.375]",4.538461538461538,0.7126282507996761,0.2873717492004435
10.0,"[0.615, 0.255, 0.135, 0.375]",4.589743589743589,0.7119550906884494,0.28804490931155086
10.0,"[0.615, 0.255, 0.135, 0.375]",4.6410256410256405,0.7108188070159723,0.28918119298409695
10.0,"[0.615, 0.255, 0.135, 0.375]",4.6923076923076925,0.7093756690733448,0.29062433092655166
10.0,"[0.615, 0.255, 0.135, 0.375]",4.743589743589744,0.7077796239842459,0.2922203760157601
10.0,"[0.615, 0.255, 0.135, 0.375]",4.794871794871795,0.7061578806977712,0.29384211930222764
10.0,"[0.615, 0.255, 0.135, 0.375]",4.846153846153846,0.7046065151041081,0.2953934848958935
10.0,"[0.615, 0.255, 0.135, 0.375]",4.897435897435898,0.7031970659182313,0.2968029340825084
10.0,"[0.615, 0.255, 0.135, 0.375]",4.948717948717949,0.7019829714525592,0.2980170285474416
10.0,"[0.615, 0.255, 0.135, 0.375]",5.0,0.7010053427217701,0.29899465727803437
