height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.735, 0.855, 0.975]",3.0,0.7125030390280057,0.28749696097200333
4.0,"[1.215, 0.735, 0.855, 0.975]",3.051282051282051,0.7176161207724717,0.2823838792275283
4.0,"[1.215, 0.735, 0.855, 0.975]",3.1025641025641026,0.7249630090455691,0.27503699095443496
4.0,"[1.215, 0.735, 0.855, 0.975]",3.1538461538461537,0.73385138165413,0.26614861834589404
4.0,"[1.215, 0.735, 0.855, 0.975]",3.2051282051282053,0.7435056998265701,0.2564943001734267
4.0,"[1.215, 0.735, 0.855, 0.975]",3.2564102564102564,0.7531397205988837,0.24686027940111302
4.0,"[1.215, 0.735, 0.855, 0.975]",3.3076923076923075,0.7620145015130875,0.2379854984869082
4.0,"[1.215, 0.735, 0.855, 0.975]",3.358974358974359,0.7694979410994098,0.23050205890061193
4.0,"[1.215, 0.735, 0.855, 0.975]",3.41025641025641,0.7751183678441435,0.22488163215586016
4.0,"[1.215, 0.735, 0.855, 0.975]",3.4615384615384617,0.7785999071117641,0.22140009288820636
4.0,"[1.215, 0.735, 0.855, 0.975]",3.5128205128205128,0.779869110508261,0.220130889491781
4.0,"[1.215, 0.735, 0.855, 0.975]",3.564102564102564,0.7790215371589019,0.2209784628411003
4.0,"[1.215, 0.735, 0.855, 0.975]",3.6153846153846154,0.7762684194139825,0.22373158058600875
4.0,"[1.215, 0.735, 0.855, 0.975]",3.6666666666666665,0.7718991680899677,0.22810083191004582
4.0,"[1.215, 0.735, 0.855, 0.975]",3.717948717948718,0.7662700826245834,0.2337299173754179
4.0,"[1.215, 0.735, 0.855, 0.975]",3.769230769230769,0.759812617254133,0.2401873827458444
4.0,"[1.215, 0.735, 0.855, 0.975]",3.8205128205128203,0.7538192014496914,0.2461807985503105
4.0,"[1.215, 0.735, 0.855, 0.975]",3.871794871794872,0.7480162387537893,0.2519837612462089
4.0,"[1.215, 0.735, 0.855, 0.975]",3.923076923076923,0.7423540823482977,0.2576459176517041
4.0,"[1.215, 0.735, 0.855, 0.975]",3.9743589743589745,0.7445377026112542,0.2554622973887494
4.0,"[1.215, 0.735, 0.855, 0.975]",4.0256410256410255,0.7293952224092164,0.27060477759076984
4.0,"[1.215, 0.735, 0.855, 0.975]",4.076923076923077,0.7208774765931508,0.27912252340682103
4.0,"[1.215, 0.735, 0.855, 0.975]",4.128205128205128,0.7150195707839253,0.28498042921602473
4.0,"[1.215, 0.735, 0.855, 0.975]",4.17948717948718,0.7109179995931215,0.2890820004068716
4.0,"[1.215, 0.735, 0.855, 0.975]",4.230769230769231,0.7079688145464857,0.2920311854534767
4.0,"[1.215, 0.735, 0.855, 0.975]",4.282051282051282,0.7059168249513736,0.2940831750486255
4.0,"[1.215, 0.735, 0.855, 0.975]",4.333333333333333,0.7046654192801651,0.2953345807198295
4.0,"[1.215, 0.735, 0.855, 0.975]",4.384615384615385,0.704158441158724,0.2958415588413155
4.0,"[1.215, 0.735, 0.855, 0.975]",4.435897435897436,0.7043464302382291,0.295653569761799
4.0,"[1.215, 0.735, 0.855, 0.975]",4.487179487179487,0.7051742494310149,0.2948257505689804
4.0,"[1.215, 0.735, 0.855, 0.975]",4.538461538461538,0.7065821513789964,0.29341784862100384
4.0,"[1.215, 0.735, 0.855, 0.975]",4.589743589743589,0.7085066328396863,0.29149336716031604
4.0,"[1.215, 0.735, 0.855, 0.975]",4.6410256410256405,0.710881625346631,0.28911837465337087
4.0,"[1.215, 0.735, 0.855, 0.975]",4.6923076923076925,0.7136408145890808,0.28635918541091204
4.0,"[1.215, 0.735, 0.855, 0.975]",4.743589743589744,0.7167181773766086,0.2832818226233899
4.0,"[1.215, 0.735, 0.855, 0.975]",4.794871794871795,0.7200490318863239,0.27995096811368053
4.0,"[1.215, 0.735, 0.855, 0.975]",4.846153846153846,0.723570835576068,0.27642916442393595
4.0,"[1.215, 0.735, 0.855, 0.975]",4.897435897435898,0.7272237252639342,0.27277627473606475
4.0,"[1.215, 0.735, 0.855, 0.975]",4.948717948717949,0.7309509647778134,0.26904903522218415
4.0,"[1.215, 0.735, 0.855, 0.975]",5.0,0.7346993154359807,0.26530068456402023
