height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.615, 1.215, 0.615]",3.0,0.7383196544397785,0.2616803455602192
1.0,"[0.855, 0.615, 1.215, 0.615]",3.051282051282051,0.7398689563392177,0.26013104366079437
1.0,"[0.855, 0.615, 1.215, 0.615]",3.1025641025641026,0.741394470454457,0.25860552954554084
1.0,"[0.855, 0.615, 1.215, 0.615]",3.1538461538461537,0.7428867793576336,0.2571132206423304
1.0,"[0.855, 0.615, 1.215, 0.615]",3.2051282051282053,0.7443350271494499,0.2556649728505349
1.0,"[0.855, 0.615, 1.215, 0.615]",3.2564102564102564,0.7457293053182936,0.2542706946817332
1.0,"[0.855, 0.615, 1.215, 0.615]",3.3076923076923075,0.7470614465315064,0.25293855346849276
1.0,"[0.855, 0.615, 1.215, 0.615]",3.358974358974359,0.7483251707300606,0.2516748292699443
1.0,"[0.855, 0.615, 1.215, 0.615]",3.41025641025641,0.7495159892155682,0.2504840107844339
1.0,"[0.855, 0.615, 1.215, 0.615]",3.4615384615384617,0.7506307395106392,0.24936926048937166
1.0,"[0.855, 0.615, 1.215, 0.615]",3.5128205128205128,0.7516685527340596,0.24833144726588582
1.0,"[0.855, 0.615, 1.215, 0.615]",3.564102564102564,0.752629413214457,0.2473705867855462
1.0,"[0.855, 0.615, 1.215, 0.615]",3.6153846153846154,0.7535149355708919,0.2464850644290847
1.0,"[0.855, 0.615, 1.215, 0.615]",3.6666666666666665,0.7543287437587906,0.2456712562412077
1.0,"[0.855, 0.615, 1.215, 0.615]",3.717948717948718,0.7550787390279607,0.24492126097204062
1.0,"[0.855, 0.615, 1.215, 0.615]",3.769230769230769,0.755788434569093,0.24421156543090733
1.0,"[0.855, 0.615, 1.215, 0.615]",3.8205128205128203,0.7567058424747843,0.24329415752518874
1.0,"[0.855, 0.615, 1.215, 0.615]",3.871794871794872,0.7569804480442429,0.24301955195573144
1.0,"[0.855, 0.615, 1.215, 0.615]",3.923076923076923,0.7573222561413302,0.2426777438586663
1.0,"[0.855, 0.615, 1.215, 0.615]",3.9743589743589745,0.7576184886125987,0.24238151138739955
1.0,"[0.855, 0.615, 1.215, 0.615]",4.0256410256410255,0.7578577507493236,0.24214224925067937
1.0,"[0.855, 0.615, 1.215, 0.615]",4.076923076923077,0.7580398609771754,0.2419601390228469
1.0,"[0.855, 0.615, 1.215, 0.615]",4.128205128205128,0.7581671757501354,0.2418328242498654
1.0,"[0.855, 0.615, 1.215, 0.615]",4.17948717948718,0.7582427051257138,0.24175729487422937
1.0,"[0.855, 0.615, 1.215, 0.615]",4.230769230769231,0.7582695260457126,0.24173047395428782
1.0,"[0.855, 0.615, 1.215, 0.615]",4.282051282051282,0.7582506800441038,0.24174931995589605
1.0,"[0.855, 0.615, 1.215, 0.615]",4.333333333333333,0.7581891429873345,0.2418108570126629
1.0,"[0.855, 0.615, 1.215, 0.615]",4.384615384615385,0.7580877086295685,0.24191229137038917
1.0,"[0.855, 0.615, 1.215, 0.615]",4.435897435897436,0.7579492999131024,0.2420507000869018
1.0,"[0.855, 0.615, 1.215, 0.615]",4.487179487179487,0.7577759668624671,0.24222403313753466
1.0,"[0.855, 0.615, 1.215, 0.615]",4.538461538461538,0.7575702764035314,0.24242972359646472
1.0,"[0.855, 0.615, 1.215, 0.615]",4.589743589743589,0.7573357496382905,0.24266425036171158
1.0,"[0.855, 0.615, 1.215, 0.615]",4.6410256410256405,0.7570743093249578,0.24292569067508454
1.0,"[0.855, 0.615, 1.215, 0.615]",4.6923076923076925,0.7567881672795802,0.24321183272041774
1.0,"[0.855, 0.615, 1.215, 0.615]",4.743589743589744,0.7564793909185229,0.24352060908150572
1.0,"[0.855, 0.615, 1.215, 0.615]",4.794871794871795,0.7561499622069375,0.2438500377930763
1.0,"[0.855, 0.615, 1.215, 0.615]",4.846153846153846,0.7558017755700223,0.2441982244299767
1.0,"[0.855, 0.615, 1.215, 0.615]",4.897435897435898,0.7554366402500807,0.24456335974991628
1.0,"[0.855, 0.615, 1.215, 0.615]",4.948717948717949,0.7550562914037303,0.24494370859626308
1.0,"[0.855, 0.615, 1.215, 0.615]",5.0,0.7546624094563681,0.24533759054363571
