height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.375, 0.495, 0.975]",3.0,0.718230548151016,0.28176945184898405
1.0,"[0.255, 0.375, 0.495, 0.975]",3.051282051282051,0.7190823992092878,0.28091760079069794
1.0,"[0.255, 0.375, 0.495, 0.975]",3.1025641025641026,0.71991358185113,0.2800864181488674
1.0,"[0.255, 0.375, 0.495, 0.975]",3.1538461538461537,0.7207189953374603,0.2792810046623707
1.0,"[0.255, 0.375, 0.495, 0.975]",3.2051282051282053,0.7214940558793691,0.2785059441206314
1.0,"[0.255, 0.375, 0.495, 0.975]",3.2564102564102564,0.7222350210739333,0.27776497892607477
1.0,"[0.255, 0.375, 0.495, 0.975]",3.3076923076923075,0.722939054665724,0.2770609453342839
1.0,"[0.255, 0.375, 0.495, 0.975]",3.358974358974359,0.7236041966446143,0.27639580335541003
1.0,"[0.255, 0.375, 0.495, 0.975]",3.41025641025641,0.724229308257146,0.27577069174285423
1.0,"[0.255, 0.375, 0.495, 0.975]",3.4615384615384617,0.7248136558697957,0.27518634413020854
1.0,"[0.255, 0.375, 0.495, 0.975]",3.5128205128205128,0.7253582466350259,0.2746417533648421
1.0,"[0.255, 0.375, 0.495, 0.975]",3.564102564102564,0.7258642702092014,0.2741357297907446
1.0,"[0.255, 0.375, 0.495, 0.975]",3.6153846153846154,0.7263341447722609,0.27366585522772513
1.0,"[0.255, 0.375, 0.495, 0.975]",3.6666666666666665,0.7267714153974254,0.2732285846026016
1.0,"[0.255, 0.375, 0.495, 0.975]",3.717948717948718,0.7271859263752616,0.27281407362480237
1.0,"[0.255, 0.375, 0.495, 0.975]",3.769230769230769,0.7276036328187819,0.27239636718126015
1.0,"[0.255, 0.375, 0.495, 0.975]",3.8205128205128203,0.728306605617615,0.2716933943823955
1.0,"[0.255, 0.375, 0.495, 0.975]",3.871794871794872,0.7283415616652072,0.27165843833479086
1.0,"[0.255, 0.375, 0.495, 0.975]",3.923076923076923,0.728463636485832,0.2715363635141695
1.0,"[0.255, 0.375, 0.495, 0.975]",3.9743589743589745,0.7285616513366482,0.27143834866334987
1.0,"[0.255, 0.375, 0.495, 0.975]",4.0256410256410255,0.7286323626424542,0.2713676373575288
1.0,"[0.255, 0.375, 0.495, 0.975]",4.076923076923077,0.7286773865964798,0.27132261340360775
1.0,"[0.255, 0.375, 0.495, 0.975]",4.128205128205128,0.7286985969933149,0.27130140300690897
1.0,"[0.255, 0.375, 0.495, 0.975]",4.17948717948718,0.7286974235299686,0.2713025764700321
1.0,"[0.255, 0.375, 0.495, 0.975]",4.230769230769231,0.7286758752823965,0.27132412471780304
1.0,"[0.255, 0.375, 0.495, 0.975]",4.282051282051282,0.7286352506137389,0.27136474938626126
1.0,"[0.255, 0.375, 0.495, 0.975]",4.333333333333333,0.728576902985472,0.2714230970143534
1.0,"[0.255, 0.375, 0.495, 0.975]",4.384615384615385,0.7285016533735121,0.27149834662669065
1.0,"[0.255, 0.375, 0.495, 0.975]",4.435897435897436,0.7284114400047451,0.2715885599955304
1.0,"[0.255, 0.375, 0.495, 0.975]",4.487179487179487,0.728307214954044,0.2716927850464811
1.0,"[0.255, 0.375, 0.495, 0.975]",4.538461538461538,0.7281900815189855,0.2718099184810154
1.0,"[0.255, 0.375, 0.495, 0.975]",4.589743589743589,0.7280614337819038,0.27193856621799684
1.0,"[0.255, 0.375, 0.495, 0.975]",4.6410256410256405,0.7279220254167696,0.2720779745832532
1.0,"[0.255, 0.375, 0.495, 0.975]",4.6923076923076925,0.7277731618798202,0.2722268381204186
1.0,"[0.255, 0.375, 0.495, 0.975]",4.743589743589744,0.7276158573898215,0.2723841426103888
1.0,"[0.255, 0.375, 0.495, 0.975]",4.794871794871795,0.7274510620776239,0.2725489379220843
1.0,"[0.255, 0.375, 0.495, 0.975]",4.846153846153846,0.7272797413090251,0.2727202586910358
1.0,"[0.255, 0.375, 0.495, 0.975]",4.897435897435898,0.7271028684088677,0.27289713159108653
1.0,"[0.255, 0.375, 0.495, 0.975]",4.948717948717949,0.7269214417899736,0.2730785582102246
1.0,"[0.255, 0.375, 0.495, 0.975]",5.0,0.7267365162200298,0.2732634837799594
