height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.495, 0.495, 0.615]",3.0,0.7192390331567201,0.2807609668432787
1.0,"[0.495, 0.495, 0.495, 0.615]",3.051282051282051,0.7196334839575835,0.2803665160424163
1.0,"[0.495, 0.495, 0.495, 0.615]",3.1025641025641026,0.7200170380895731,0.2799829619104224
1.0,"[0.495, 0.495, 0.495, 0.615]",3.1538461538461537,0.7203840838468151,0.27961591615318687
1.0,"[0.495, 0.495, 0.495, 0.615]",3.2051282051282053,0.7207305159337414,0.2792694840661949
1.0,"[0.495, 0.495, 0.495, 0.615]",3.2564102564102564,0.7210534767214677,0.27894652327853164
1.0,"[0.495, 0.495, 0.495, 0.615]",3.3076923076923075,0.7213511042225652,0.2786488957774387
1.0,"[0.495, 0.495, 0.495, 0.615]",3.358974358974359,0.7216223186398532,0.2783776813601956
1.0,"[0.495, 0.495, 0.495, 0.615]",3.41025641025641,0.7218666507603124,0.27813334923965466
1.0,"[0.495, 0.495, 0.495, 0.615]",3.4615384615384617,0.7220840665929192,0.27791593340708226
1.0,"[0.495, 0.495, 0.495, 0.615]",3.5128205128205128,0.7222749985875967,0.2777250014124068
1.0,"[0.495, 0.495, 0.495, 0.615]",3.564102564102564,0.7224401138382414,0.2775598861616026
1.0,"[0.495, 0.495, 0.495, 0.615]",3.6153846153846154,0.7225803357621552,0.2774196642378813
1.0,"[0.495, 0.495, 0.495, 0.615]",3.6666666666666665,0.7226968150970705,0.2773031849029324
1.0,"[0.495, 0.495, 0.495, 0.615]",3.717948717948718,0.722791143518483,0.2772088564814179
1.0,"[0.495, 0.495, 0.495, 0.615]",3.769230769230769,0.7228660544198008,0.27713394558019805
1.0,"[0.495, 0.495, 0.495, 0.615]",3.8205128205128203,0.7229393612073617,0.27706063879263654
1.0,"[0.495, 0.495, 0.495, 0.615]",3.871794871794872,0.7229507172431674,0.27704928275693774
1.0,"[0.495, 0.495, 0.495, 0.615]",3.923076923076923,0.7229520890742516,0.27704791092574826
1.0,"[0.495, 0.495, 0.495, 0.615]",3.9743589743589745,0.7229368860041885,0.27706311399565114
1.0,"[0.495, 0.495, 0.495, 0.615]",4.0256410256410255,0.7229058217652132,0.27709417823478866
1.0,"[0.495, 0.495, 0.495, 0.615]",4.076923076923077,0.722859909944151,0.2771400900558498
1.0,"[0.495, 0.495, 0.495, 0.615]",4.128205128205128,0.7228001832177169,0.2771998167822831
1.0,"[0.495, 0.495, 0.495, 0.615]",4.17948717948718,0.722724535527738,0.2772754644722594
1.0,"[0.495, 0.495, 0.495, 0.615]",4.230769230769231,0.7226388784649783,0.2773611215351592
1.0,"[0.495, 0.495, 0.495, 0.615]",4.282051282051282,0.7225425798244508,0.27745742017557073
1.0,"[0.495, 0.495, 0.495, 0.615]",4.333333333333333,0.7224363314488449,0.27756366855145803
1.0,"[0.495, 0.495, 0.495, 0.615]",4.384615384615385,0.7223208874481256,0.2776791125518751
1.0,"[0.495, 0.495, 0.495, 0.615]",4.435897435897436,0.7221969955762176,0.277803004423795
1.0,"[0.495, 0.495, 0.495, 0.615]",4.487179487179487,0.7220653747468951,0.2779346252529749
1.0,"[0.495, 0.495, 0.495, 0.615]",4.538461538461538,0.7219267135814535,0.27807328641854356
1.0,"[0.495, 0.495, 0.495, 0.615]",4.589743589743589,0.7217816731342808,0.27821832686572034
1.0,"[0.495, 0.495, 0.495, 0.615]",4.6410256410256405,0.7216293223183592,0.27837067768164325
1.0,"[0.495, 0.495, 0.495, 0.615]",4.6923076923076925,0.7214721151443333,0.27852788485541996
1.0,"[0.495, 0.495, 0.495, 0.615]",4.743589743589744,0.7213106776293283,0.27868932237065563
1.0,"[0.495, 0.495, 0.495, 0.615]",4.794871794871795,0.7211452653122665,0.27885473468754157
1.0,"[0.495, 0.495, 0.495, 0.615]",4.846153846153846,0.7209762826002771,0.2790237173997536
1.0,"[0.495, 0.495, 0.495, 0.615]",4.897435897435898,0.7208041434843783,0.2791958565156239
1.0,"[0.495, 0.495, 0.495, 0.615]",4.948717948717949,0.7206292487547348,0.279370751245158
1.0,"[0.495, 0.495, 0.495, 0.615]",5.0,0.7204519803114203,0.27954801968855675
