height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.855, 0.135, 1.095]",3.0,0.7603167811859836,0.23968321881402402
10.0,"[0.375, 0.855, 0.135, 1.095]",3.051282051282051,0.7453437436837912,0.25465625631621114
10.0,"[0.375, 0.855, 0.135, 1.095]",3.1025641025641026,0.7412765735439634,0.25872342645603724
10.0,"[0.375, 0.855, 0.135, 1.095]",3.1538461538461537,0.7487353684179238,0.25126463158205553
10.0,"[0.375, 0.855, 0.135, 1.095]",3.2051282051282053,0.7633554794856998,0.23664452051431095
10.0,"[0.375, 0.855, 0.135, 1.095]",3.2564102564102564,0.7768679365646665,0.22313206343532468
10.0,"[0.375, 0.855, 0.135, 1.095]",3.3076923076923075,0.7813958346808226,0.21860416531928678
10.0,"[0.375, 0.855, 0.135, 1.095]",3.358974358974359,0.7746859160372812,0.2253140839624305
10.0,"[0.375, 0.855, 0.135, 1.095]",3.41025641025641,0.7604085374087705,0.2395914625912325
10.0,"[0.375, 0.855, 0.135, 1.095]",3.4615384615384617,0.7441539903682469,0.25584600963173604
10.0,"[0.375, 0.855, 0.135, 1.095]",3.5128205128205128,0.7308018562216897,0.2691981437783023
10.0,"[0.375, 0.855, 0.135, 1.095]",3.564102564102564,0.7236436165119308,0.2763563834880619
10.0,"[0.375, 0.855, 0.135, 1.095]",3.6153846153846154,0.723829714398862,0.27617028560113316
10.0,"[0.375, 0.855, 0.135, 1.095]",3.6666666666666665,0.730525128405162,0.2694748715948231
10.0,"[0.375, 0.855, 0.135, 1.095]",3.717948717948718,0.741038505544314,0.25896149445568983
10.0,"[0.375, 0.855, 0.135, 1.095]",3.769230769230769,0.751223657999164,0.24877634200093304
10.0,"[0.375, 0.855, 0.135, 1.095]",3.8205128205128203,0.7577753410437695,0.24222465895622172
10.0,"[0.375, 0.855, 0.135, 1.095]",3.871794871794872,0.759602605623912,0.2403973943760903
10.0,"[0.375, 0.855, 0.135, 1.095]",3.923076923076923,0.7554333481983182,0.2445666518016306
10.0,"[0.375, 0.855, 0.135, 1.095]",3.9743589743589745,0.7484943241666993,0.25150567583329914
10.0,"[0.375, 0.855, 0.135, 1.095]",4.0256410256410255,0.7351570510024454,0.2648429489975595
10.0,"[0.375, 0.855, 0.135, 1.095]",4.076923076923077,0.7236299695111543,0.27637003048885067
10.0,"[0.375, 0.855, 0.135, 1.095]",4.128205128205128,0.7137826831356516,0.2862173168643483
10.0,"[0.375, 0.855, 0.135, 1.095]",4.17948717948718,0.7068962330857392,0.2931037669149932
10.0,"[0.375, 0.855, 0.135, 1.095]",4.230769230769231,0.703530789245212,0.2964692107547877
10.0,"[0.375, 0.855, 0.135, 1.095]",4.282051282051282,0.703645957313868,0.2963540426861308
10.0,"[0.375, 0.855, 0.135, 1.095]",4.333333333333333,0.7067330728867093,0.29326692711328756
10.0,"[0.375, 0.855, 0.135, 1.095]",4.384615384615385,0.7119450515256353,0.2880549484743647
10.0,"[0.375, 0.855, 0.135, 1.095]",4.435897435897436,0.7183027587751607,0.28169724122497486
10.0,"[0.375, 0.855, 0.135, 1.095]",4.487179487179487,0.7248991113293498,0.2751008886706514
10.0,"[0.375, 0.855, 0.135, 1.095]",4.538461538461538,0.730984824995249,0.2690151750047506
10.0,"[0.375, 0.855, 0.135, 1.095]",4.589743589743589,0.735959358475431,0.2640406415245667
10.0,"[0.375, 0.855, 0.135, 1.095]",4.6410256410256405,0.7393594807327254,0.2606405192672732
10.0,"[0.375, 0.855, 0.135, 1.095]",4.6923076923076925,0.7408862672089542,0.25911373279104594
10.0,"[0.375, 0.855, 0.135, 1.095]",4.743589743589744,0.7404445973516287,0.25955540264837224
10.0,"[0.375, 0.855, 0.135, 1.095]",4.794871794871795,0.7381684685166184,0.26183153148340266
10.0,"[0.375, 0.855, 0.135, 1.095]",4.846153846153846,0.7344226473477681,0.26557735265228666
10.0,"[0.375, 0.855, 0.135, 1.095]",4.897435897435898,0.7297429897861184,0.27025701021385506
10.0,"[0.375, 0.855, 0.135, 1.095]",4.948717948717949,0.7246673683026034,0.2753326316974231
10.0,"[0.375, 0.855, 0.135, 1.095]",5.0,0.7195948155398837,0.28040518446010465
