height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.095, 0.975, 0.735]",3.0,0.7309843468721676,0.26901565312783243
3.0,"[1.095, 1.095, 0.975, 0.735]",3.051282051282051,0.7216633244386143,0.2783366755613856
3.0,"[1.095, 1.095, 0.975, 0.735]",3.1025641025641026,0.7153598389659671,0.28464016103406187
3.0,"[1.095, 1.095, 0.975, 0.735]",3.1538461538461537,0.7105393523229964,0.289460647677
3.0,"[1.095, 1.095, 0.975, 0.735]",3.2051282051282053,0.7070024846703352,0.29299751532968427
3.0,"[1.095, 1.095, 0.975, 0.735]",3.2564102564102564,0.7047660947489192,0.2952339052510784
3.0,"[1.095, 1.095, 0.975, 0.735]",3.3076923076923075,0.7038184978936016,0.2961815021063954
3.0,"[1.095, 1.095, 0.975, 0.735]",3.358974358974359,0.7040981629677966,0.29590183703221934
3.0,"[1.095, 1.095, 0.975, 0.735]",3.41025641025641,0.7055079894845431,0.294492010515432
3.0,"[1.095, 1.095, 0.975, 0.735]",3.4615384615384617,0.7079294063812978,0.292070593618705
3.0,"[1.095, 1.095, 0.975, 0.735]",3.5128205128205128,0.7112316549186168,0.2887683450813835
3.0,"[1.095, 1.095, 0.975, 0.735]",3.564102564102564,0.7152762675513317,0.2847237324486504
3.0,"[1.095, 1.095, 0.975, 0.735]",3.6153846153846154,0.7199202192938763,0.28007978070610706
3.0,"[1.095, 1.095, 0.975, 0.735]",3.6666666666666665,0.7250184282560661,0.27498157174393806
3.0,"[1.095, 1.095, 0.975, 0.735]",3.717948717948718,0.7304282803877115,0.2695717196123103
3.0,"[1.095, 1.095, 0.975, 0.735]",3.769230769230769,0.7360211280567827,0.2639788719432072
3.0,"[1.095, 1.095, 0.975, 0.735]",3.8205128205128203,0.7418988141771161,0.25810118582289276
3.0,"[1.095, 1.095, 0.975, 0.735]",3.871794871794872,0.7474186735015076,0.25258132649849124
3.0,"[1.095, 1.095, 0.975, 0.735]",3.923076923076923,0.7526494770732209,0.24735052292676385
3.0,"[1.095, 1.095, 0.975, 0.735]",3.9743589743589745,0.7572581632410831,0.24274183675891348
3.0,"[1.095, 1.095, 0.975, 0.735]",4.0256410256410255,0.7616397576272657,0.23836024237276252
3.0,"[1.095, 1.095, 0.975, 0.735]",4.076923076923077,0.7655792596450354,0.23442074035496518
3.0,"[1.095, 1.095, 0.975, 0.735]",4.128205128205128,0.7690242577552439,0.2309757422447543
3.0,"[1.095, 1.095, 0.975, 0.735]",4.17948717948718,0.7719081362672088,0.2280918637327911
3.0,"[1.095, 1.095, 0.975, 0.735]",4.230769230769231,0.7742009156533428,0.22579908434665563
3.0,"[1.095, 1.095, 0.975, 0.735]",4.282051282051282,0.7758936045276379,0.22410639547236555
3.0,"[1.095, 1.095, 0.975, 0.735]",4.333333333333333,0.7769964116079301,0.22300358839206663
3.0,"[1.095, 1.095, 0.975, 0.735]",4.384615384615385,0.7775317649116914,0.22246823508833263
3.0,"[1.095, 1.095, 0.975, 0.735]",4.435897435897436,0.7775314294312188,0.2224685705688337
3.0,"[1.095, 1.095, 0.975, 0.735]",4.487179487179487,0.777032981596724,0.22296701840327435
3.0,"[1.095, 1.095, 0.975, 0.735]",4.538461538461538,0.7760794857051492,0.22392051429478263
3.0,"[1.095, 1.095, 0.975, 0.735]",4.589743589743589,0.7747170296809422,0.22528297031902839
3.0,"[1.095, 1.095, 0.975, 0.735]",4.6410256410256405,0.7729917399513546,0.22700826004864563
3.0,"[1.095, 1.095, 0.975, 0.735]",4.6923076923076925,0.7709511833387416,0.22904881666125573
3.0,"[1.095, 1.095, 0.975, 0.735]",4.743589743589744,0.768641620206104,0.231358379793925
3.0,"[1.095, 1.095, 0.975, 0.735]",4.794871794871795,0.7661075030904336,0.23389249690956632
3.0,"[1.095, 1.095, 0.975, 0.735]",4.846153846153846,0.7633911444576092,0.23660885554238972
3.0,"[1.095, 1.095, 0.975, 0.735]",4.897435897435898,0.7605323054119357,0.23946769458806597
3.0,"[1.095, 1.095, 0.975, 0.735]",4.948717948717949,0.7575680351526562,0.24243196484734494
3.0,"[1.095, 1.095, 0.975, 0.735]",5.0,0.7545327612026038,0.24546723879739882
