height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.495, 0.855, 0.135]",3.0,0.7330448569184043,0.266955143081597
9.0,"[0.615, 0.495, 0.855, 0.135]",3.051282051282051,0.7233710970713106,0.27662890292869
9.0,"[0.615, 0.495, 0.855, 0.135]",3.1025641025641026,0.7178026868628035,0.2821973131371955
9.0,"[0.615, 0.495, 0.855, 0.135]",3.1538461538461537,0.716936428280877,0.28306357171912144
9.0,"[0.615, 0.495, 0.855, 0.135]",3.2051282051282053,0.7204874360046186,0.27951256399538077
9.0,"[0.615, 0.495, 0.855, 0.135]",3.2564102564102564,0.7273982321979755,0.27260176780204914
9.0,"[0.615, 0.495, 0.855, 0.135]",3.3076923076923075,0.7353610377336094,0.2646389622663603
9.0,"[0.615, 0.495, 0.855, 0.135]",3.358974358974359,0.7413238498079462,0.25867615019205537
9.0,"[0.615, 0.495, 0.855, 0.135]",3.41025641025641,0.7431776968589788,0.2568223031410815
9.0,"[0.615, 0.495, 0.855, 0.135]",3.4615384615384617,0.7404729407931648,0.2595270592068264
9.0,"[0.615, 0.495, 0.855, 0.135]",3.5128205128205128,0.7340989741939772,0.26590102580603187
9.0,"[0.615, 0.495, 0.855, 0.135]",3.564102564102564,0.7261262054423119,0.2738737945576775
9.0,"[0.615, 0.495, 0.855, 0.135]",3.6153846153846154,0.7190643147453685,0.2809356852545884
9.0,"[0.615, 0.495, 0.855, 0.135]",3.6666666666666665,0.7137291166453625,0.28627088335462153
9.0,"[0.615, 0.495, 0.855, 0.135]",3.717948717948718,0.7100421549478908,0.2899578450521098
9.0,"[0.615, 0.495, 0.855, 0.135]",3.769230769230769,0.7077887346003741,0.2922112653996243
9.0,"[0.615, 0.495, 0.855, 0.135]",3.8205128205128203,0.7192119844345846,0.2807880155654151
9.0,"[0.615, 0.495, 0.855, 0.135]",3.871794871794872,0.7141055506897341,0.2858944493102488
9.0,"[0.615, 0.495, 0.855, 0.135]",3.923076923076923,0.7172850045416759,0.2827149954583214
9.0,"[0.615, 0.495, 0.855, 0.135]",3.9743589743589745,0.7241566879175106,0.27584331208254204
9.0,"[0.615, 0.495, 0.855, 0.135]",4.0256410256410255,0.7283013992975149,0.2716986007024815
9.0,"[0.615, 0.495, 0.855, 0.135]",4.076923076923077,0.731361535866938,0.26863846413305886
9.0,"[0.615, 0.495, 0.855, 0.135]",4.128205128205128,0.7326968883304387,0.2673031116695598
9.0,"[0.615, 0.495, 0.855, 0.135]",4.17948717948718,0.732154479137967,0.26784552086205166
9.0,"[0.615, 0.495, 0.855, 0.135]",4.230769230769231,0.7298875064934606,0.27011249350653677
9.0,"[0.615, 0.495, 0.855, 0.135]",4.282051282051282,0.7262629666134417,0.2737370333865606
9.0,"[0.615, 0.495, 0.855, 0.135]",4.333333333333333,0.7217711554991384,0.2782288445008481
9.0,"[0.615, 0.495, 0.855, 0.135]",4.384615384615385,0.7169388834625535,0.28306111653745136
9.0,"[0.615, 0.495, 0.855, 0.135]",4.435897435897436,0.7122563827927667,0.2877436172074679
9.0,"[0.615, 0.495, 0.855, 0.135]",4.487179487179487,0.708126134484879,0.291873865515138
9.0,"[0.615, 0.495, 0.855, 0.135]",4.538461538461538,0.7048392580080615,0.2951607419919369
9.0,"[0.615, 0.495, 0.855, 0.135]",4.589743589743589,0.7025735052663366,0.29742649473366245
9.0,"[0.615, 0.495, 0.855, 0.135]",4.6410256410256405,0.7013990722937199,0.2986009277062037
9.0,"[0.615, 0.495, 0.855, 0.135]",4.6923076923076925,0.7012911893918574,0.29870881060817106
9.0,"[0.615, 0.495, 0.855, 0.135]",4.743589743589744,0.7021489557796137,0.29785104422038766
9.0,"[0.615, 0.495, 0.855, 0.135]",4.794871794871795,0.703827432038573,0.29617256796142727
9.0,"[0.615, 0.495, 0.855, 0.135]",4.846153846153846,0.706163451306643,0.29383654869335807
9.0,"[0.615, 0.495, 0.855, 0.135]",4.897435897435898,0.7089845801619402,0.29101541983802476
9.0,"[0.615, 0.495, 0.855, 0.135]",4.948717948717949,0.7121072152018018,0.28789278479822755
9.0,"[0.615, 0.495, 0.855, 0.135]",5.0,0.7153360310140225,0.2846639689859777
