height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.615, 0.975, 1.215]",3.0,0.7242521304366814,0.27574786956331204
8.0,"[0.975, 0.615, 0.975, 1.215]",3.051282051282051,0.7243660936530817,0.27563390634691864
8.0,"[0.975, 0.615, 0.975, 1.215]",3.1025641025641026,0.7465214146860836,0.2534785853139042
8.0,"[0.975, 0.615, 0.975, 1.215]",3.1538461538461537,0.7677987129522006,0.23220128704780243
8.0,"[0.975, 0.615, 0.975, 1.215]",3.2051282051282053,0.7800386658662023,0.21996133413379262
8.0,"[0.975, 0.615, 0.975, 1.215]",3.2564102564102564,0.7790225472047361,0.2209774527952762
8.0,"[0.975, 0.615, 0.975, 1.215]",3.3076923076923075,0.7662314097821032,0.2337685902178934
8.0,"[0.975, 0.615, 0.975, 1.215]",3.358974358974359,0.747290297453028,0.2527097025469605
8.0,"[0.975, 0.615, 0.975, 1.215]",3.41025641025641,0.7284581462137161,0.2715418537862795
8.0,"[0.975, 0.615, 0.975, 1.215]",3.4615384615384617,0.7141010311516556,0.2858989688483489
8.0,"[0.975, 0.615, 0.975, 1.215]",3.5128205128205128,0.7062699845620951,0.2937300154379015
8.0,"[0.975, 0.615, 0.975, 1.215]",3.564102564102564,0.7053529778393351,0.2946470221606233
8.0,"[0.975, 0.615, 0.975, 1.215]",3.6153846153846154,0.7107419502194338,0.2892580497805644
8.0,"[0.975, 0.615, 0.975, 1.215]",3.6666666666666665,0.7214901342056439,0.27850986579435694
8.0,"[0.975, 0.615, 0.975, 1.215]",3.717948717948718,0.7360931010850059,0.2639068989149883
8.0,"[0.975, 0.615, 0.975, 1.215]",3.769230769230769,0.7517914562866582,0.24820854371334022
8.0,"[0.975, 0.615, 0.975, 1.215]",3.8205128205128203,0.76675398115136,0.23324601884863444
8.0,"[0.975, 0.615, 0.975, 1.215]",3.871794871794872,0.7748935210217346,0.2251064789782618
8.0,"[0.975, 0.615, 0.975, 1.215]",3.923076923076923,0.7759530928719737,0.22404690712803269
8.0,"[0.975, 0.615, 0.975, 1.215]",3.9743589743589745,0.7737108176851,0.22628918231489226
8.0,"[0.975, 0.615, 0.975, 1.215]",4.0256410256410255,0.7674710917356548,0.23252890826435066
8.0,"[0.975, 0.615, 0.975, 1.215]",4.076923076923077,0.7588935161507678,0.2411064838492269
8.0,"[0.975, 0.615, 0.975, 1.215]",4.128205128205128,0.7484732595451149,0.251526740454899
8.0,"[0.975, 0.615, 0.975, 1.215]",4.17948717948718,0.7314302601071193,0.26856973989287647
8.0,"[0.975, 0.615, 0.975, 1.215]",4.230769230769231,0.7210330598185161,0.278966940181486
8.0,"[0.975, 0.615, 0.975, 1.215]",4.282051282051282,0.7126908651913105,0.2873091348086963
8.0,"[0.975, 0.615, 0.975, 1.215]",4.333333333333333,0.7068297358574129,0.29317026414259306
8.0,"[0.975, 0.615, 0.975, 1.215]",4.384615384615385,0.7036938531143583,0.29630614688564055
8.0,"[0.975, 0.615, 0.975, 1.215]",4.435897435897436,0.7032965102287382,0.2967034897712732
8.0,"[0.975, 0.615, 0.975, 1.215]",4.487179487179487,0.7054766366676084,0.294523363332428
8.0,"[0.975, 0.615, 0.975, 1.215]",4.538461538461538,0.7099602976575541,0.2900397023424465
8.0,"[0.975, 0.615, 0.975, 1.215]",4.589743589743589,0.7164084025657519,0.28359159743425044
8.0,"[0.975, 0.615, 0.975, 1.215]",4.6410256410256405,0.7244333643758238,0.2755666356241964
8.0,"[0.975, 0.615, 0.975, 1.215]",4.6923076923076925,0.73356075545461,0.2664392445453812
8.0,"[0.975, 0.615, 0.975, 1.215]",4.743589743589744,0.743153797710181,0.2568462022898033
8.0,"[0.975, 0.615, 0.975, 1.215]",4.794871794871795,0.7524263734106778,0.24757362658931967
8.0,"[0.975, 0.615, 0.975, 1.215]",4.846153846153846,0.760602712107507,0.23939728789250297
8.0,"[0.975, 0.615, 0.975, 1.215]",4.897435897435898,0.7670915970083974,0.23290840299159998
8.0,"[0.975, 0.615, 0.975, 1.215]",4.948717948717949,0.7715456145159983,0.2284543854840019
8.0,"[0.975, 0.615, 0.975, 1.215]",5.0,0.7738312793880039,0.22616872061199647
