height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 0.375, 1.215]",3.0,0.7665193127496702,0.23348068725034016
5.0,"[1.215, 0.735, 0.375, 1.215]",3.051282051282051,0.7779761932715301,0.2220238067284763
5.0,"[1.215, 0.735, 0.375, 1.215]",3.1025641025641026,0.7863629528797206,0.2136370471202829
5.0,"[1.215, 0.735, 0.375, 1.215]",3.1538461538461537,0.7902089898047364,0.20979101019524904
5.0,"[1.215, 0.735, 0.375, 1.215]",3.2051282051282053,0.788920455263161,0.21107954473686083
5.0,"[1.215, 0.735, 0.375, 1.215]",3.2564102564102564,0.7829050785650206,0.21709492143499637
5.0,"[1.215, 0.735, 0.375, 1.215]",3.3076923076923075,0.7733410976802316,0.22665890231976582
5.0,"[1.215, 0.735, 0.375, 1.215]",3.358974358974359,0.7617170094163257,0.23828299058365898
5.0,"[1.215, 0.735, 0.375, 1.215]",3.41025641025641,0.7494217012675854,0.25057829873242066
5.0,"[1.215, 0.735, 0.375, 1.215]",3.4615384615384617,0.7375118328509856,0.2624881671490052
5.0,"[1.215, 0.735, 0.375, 1.215]",3.5128205128205128,0.7266540127306015,0.27334598726952836
5.0,"[1.215, 0.735, 0.375, 1.215]",3.564102564102564,0.717235696609874,0.28276430338989234
5.0,"[1.215, 0.735, 0.375, 1.215]",3.6153846153846154,0.7097686675120045,0.29023133248798905
5.0,"[1.215, 0.735, 0.375, 1.215]",3.6666666666666665,0.705678871487889,0.2943211285120939
5.0,"[1.215, 0.735, 0.375, 1.215]",3.717948717948718,0.7070572652525106,0.29294273474748816
5.0,"[1.215, 0.735, 0.375, 1.215]",3.769230769230769,0.7136623439002067,0.28633765609980427
5.0,"[1.215, 0.735, 0.375, 1.215]",3.8205128205128203,0.7296970597936594,0.2703029402063377
5.0,"[1.215, 0.735, 0.375, 1.215]",3.871794871794872,0.7282015081500264,0.27179849185003024
5.0,"[1.215, 0.735, 0.375, 1.215]",3.923076923076923,0.7290776475395843,0.2709223524604119
5.0,"[1.215, 0.735, 0.375, 1.215]",3.9743589743589745,0.7328767902049592,0.26712320979504095
5.0,"[1.215, 0.735, 0.375, 1.215]",4.0256410256410255,0.7504003736131606,0.24959962638685115
5.0,"[1.215, 0.735, 0.375, 1.215]",4.076923076923077,0.7510854380442844,0.2489145619557227
5.0,"[1.215, 0.735, 0.375, 1.215]",4.128205128205128,0.756646898227315,0.24335310177268343
5.0,"[1.215, 0.735, 0.375, 1.215]",4.17948717948718,0.7625533256928635,0.23744667430713923
5.0,"[1.215, 0.735, 0.375, 1.215]",4.230769230769231,0.7674106387831284,0.23258936121686935
5.0,"[1.215, 0.735, 0.375, 1.215]",4.282051282051282,0.7709034316919585,0.22909656830803635
5.0,"[1.215, 0.735, 0.375, 1.215]",4.333333333333333,0.7729818038705373,0.2270181961294611
5.0,"[1.215, 0.735, 0.375, 1.215]",4.384615384615385,0.7736633329423747,0.22633666705762703
5.0,"[1.215, 0.735, 0.375, 1.215]",4.435897435897436,0.7730225814777504,0.2269774185222504
5.0,"[1.215, 0.735, 0.375, 1.215]",4.487179487179487,0.7711777087956914,0.2288222912043096
5.0,"[1.215, 0.735, 0.375, 1.215]",4.538461538461538,0.7682834111727938,0.2317165888272035
5.0,"[1.215, 0.735, 0.375, 1.215]",4.589743589743589,0.7645184163003983,0.23548158369960284
5.0,"[1.215, 0.735, 0.375, 1.215]",4.6410256410256405,0.760073088564936,0.23992691143505648
5.0,"[1.215, 0.735, 0.375, 1.215]",4.6923076923076925,0.7551395972003514,0.24486040279964807
5.0,"[1.215, 0.735, 0.375, 1.215]",4.743589743589744,0.7499022532860888,0.2500977467139127
5.0,"[1.215, 0.735, 0.375, 1.215]",4.794871794871795,0.7445305079368078,0.25546949206319525
5.0,"[1.215, 0.735, 0.375, 1.215]",4.846153846153846,0.7391737321614202,0.2608262678385773
5.0,"[1.215, 0.735, 0.375, 1.215]",4.897435897435898,0.7339579060559135,0.26604209394407935
5.0,"[1.215, 0.735, 0.375, 1.215]",4.948717948717949,0.7289848617127768,0.27101513828722495
5.0,"[1.215, 0.735, 0.375, 1.215]",5.0,0.7243339942158776,0.27566600578412087
