height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 1.095, 0.495]",3.0,0.7273541561616895,0.27264584383830587
10.0,"[0.615, 0.975, 1.095, 0.495]",3.051282051282051,0.7100554890923689,0.2899445109076243
10.0,"[0.615, 0.975, 1.095, 0.495]",3.1025641025641026,0.7048210642093482,0.29517893579064997
10.0,"[0.615, 0.975, 1.095, 0.495]",3.1538461538461537,0.7113791309406499,0.2886208690593692
10.0,"[0.615, 0.975, 1.095, 0.495]",3.2051282051282053,0.7267629243741226,0.2732370756258997
10.0,"[0.615, 0.975, 1.095, 0.495]",3.2564102564102564,0.7458157703476646,0.25418422965233584
10.0,"[0.615, 0.975, 1.095, 0.495]",3.3076923076923075,0.7601175048644508,0.2398824951355521
10.0,"[0.615, 0.975, 1.095, 0.495]",3.358974358974359,0.7619337504582281,0.23806624954177494
10.0,"[0.615, 0.975, 1.095, 0.495]",3.41025641025641,0.7510898595024238,0.2489101404975763
10.0,"[0.615, 0.975, 1.095, 0.495]",3.4615384615384617,0.7336333089147719,0.26636669108521205
10.0,"[0.615, 0.975, 1.095, 0.495]",3.5128205128205128,0.7179907540158096,0.2820092459841875
10.0,"[0.615, 0.975, 1.095, 0.495]",3.564102564102564,0.7107796546644305,0.2892203453355131
10.0,"[0.615, 0.975, 1.095, 0.495]",3.6153846153846154,0.7123568194240928,0.2876431805759087
10.0,"[0.615, 0.975, 1.095, 0.495]",3.6666666666666665,0.7191042203640239,0.280895779635973
10.0,"[0.615, 0.975, 1.095, 0.495]",3.717948717948718,0.7285487915893006,0.2714512084106972
10.0,"[0.615, 0.975, 1.095, 0.495]",3.769230769230769,0.7422361670248739,0.25776383297512506
10.0,"[0.615, 0.975, 1.095, 0.495]",3.8205128205128203,0.7571270794724569,0.24287292052753293
10.0,"[0.615, 0.975, 1.095, 0.495]",3.871794871794872,0.7604253410415089,0.23957465895845326
10.0,"[0.615, 0.975, 1.095, 0.495]",3.923076923076923,0.7692095673394207,0.23079043266057586
10.0,"[0.615, 0.975, 1.095, 0.495]",3.9743589743589745,0.7531781110616456,0.24682188893834667
10.0,"[0.615, 0.975, 1.095, 0.495]",4.0256410256410255,0.7432011642758403,0.25679883572419554
10.0,"[0.615, 0.975, 1.095, 0.495]",4.076923076923077,0.7352390659731353,0.2647609340267615
10.0,"[0.615, 0.975, 1.095, 0.495]",4.128205128205128,0.7223093356681375,0.2776906643318639
10.0,"[0.615, 0.975, 1.095, 0.495]",4.17948717948718,0.7131914720557964,0.2868085279442506
10.0,"[0.615, 0.975, 1.095, 0.495]",4.230769230769231,0.7067907469778788,0.29320925302207246
10.0,"[0.615, 0.975, 1.095, 0.495]",4.282051282051282,0.703792578930935,0.2962074210691085
10.0,"[0.615, 0.975, 1.095, 0.495]",4.333333333333333,0.7043389642788479,0.2956610357211584
10.0,"[0.615, 0.975, 1.095, 0.495]",4.384615384615385,0.7081416186669724,0.2918583813330271
10.0,"[0.615, 0.975, 1.095, 0.495]",4.435897435897436,0.7145862971150891,0.28541370288496076
10.0,"[0.615, 0.975, 1.095, 0.495]",4.487179487179487,0.7228078841241828,0.27719211587581727
10.0,"[0.615, 0.975, 1.095, 0.495]",4.538461538461538,0.7317866306850954,0.26821336931490924
10.0,"[0.615, 0.975, 1.095, 0.495]",4.589743589743589,0.7404628814285749,0.2595371185714226
10.0,"[0.615, 0.975, 1.095, 0.495]",4.6410256410256405,0.7478602913043045,0.2521397086956625
10.0,"[0.615, 0.975, 1.095, 0.495]",4.6923076923076925,0.7531999625667131,0.24680003743328235
10.0,"[0.615, 0.975, 1.095, 0.495]",4.743589743589744,0.7559881298889278,0.24401187011107356
10.0,"[0.615, 0.975, 1.095, 0.495]",4.794871794871795,0.7560595939112644,0.24394040608876646
10.0,"[0.615, 0.975, 1.095, 0.495]",4.846153846153846,0.7535666181301507,0.24643338186993416
10.0,"[0.615, 0.975, 1.095, 0.495]",4.897435897435898,0.7489201210091058,0.2510798789908549
10.0,"[0.615, 0.975, 1.095, 0.495]",4.948717948717949,0.742704803433206,0.25729519656679356
10.0,"[0.615, 0.975, 1.095, 0.495]",5.0,0.7355882762328381,0.26441172376716227
