height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.215, 0.375, 0.975]",3.0,0.7198228712812855,0.28017712871878026
4.0,"[0.735, 1.215, 0.375, 0.975]",3.051282051282051,0.7246105549990751,0.2753894450009346
4.0,"[0.735, 1.215, 0.375, 0.975]",3.1025641025641026,0.7316057152994754,0.268394284700536
4.0,"[0.735, 1.215, 0.375, 0.975]",3.1538461538461537,0.7401282371289198,0.2598717628710847
4.0,"[0.735, 1.215, 0.375, 0.975]",3.2051282051282053,0.7493637234736021,0.25063627652640774
4.0,"[0.735, 1.215, 0.375, 0.975]",3.2564102564102564,0.7584569426497154,0.2415430573502753
4.0,"[0.735, 1.215, 0.375, 0.975]",3.3076923076923075,0.7666203443110811,0.23337965568891367
4.0,"[0.735, 1.215, 0.375, 0.975]",3.358974358974359,0.7732322996145294,0.22676770038549607
4.0,"[0.735, 1.215, 0.375, 0.975]",3.41025641025641,0.7778941947523815,0.22210580524756765
4.0,"[0.735, 1.215, 0.375, 0.975]",3.4615384615384617,0.7804277273879286,0.2195722726120915
4.0,"[0.735, 1.215, 0.375, 0.975]",3.5128205128205128,0.7808269958164585,0.2191730041835394
4.0,"[0.735, 1.215, 0.375, 0.975]",3.564102564102564,0.7792100164993742,0.2207899835006136
4.0,"[0.735, 1.215, 0.375, 0.975]",3.6153846153846154,0.7758010468295665,0.22419895317040284
4.0,"[0.735, 1.215, 0.375, 0.975]",3.6666666666666665,0.770921299266693,0.22907870073330378
4.0,"[0.735, 1.215, 0.375, 0.975]",3.717948717948718,0.7649662812530248,0.23503371874697743
4.0,"[0.735, 1.215, 0.375, 0.975]",3.769230769230769,0.7583876400200547,0.2416123599799554
4.0,"[0.735, 1.215, 0.375, 0.975]",3.8205128205128203,0.7524984092801663,0.24750159071988834
4.0,"[0.735, 1.215, 0.375, 0.975]",3.871794871794872,0.74527025257172,0.25472974742829824
4.0,"[0.735, 1.215, 0.375, 0.975]",3.923076923076923,0.7376404813731211,0.2623595186268855
4.0,"[0.735, 1.215, 0.375, 0.975]",3.9743589743589745,0.7321431715762607,0.26785682842373665
4.0,"[0.735, 1.215, 0.375, 0.975]",4.0256410256410255,0.7257976536094057,0.2742023463906084
4.0,"[0.735, 1.215, 0.375, 0.975]",4.076923076923077,0.7206181786638939,0.279381821336106
4.0,"[0.735, 1.215, 0.375, 0.975]",4.128205128205128,0.7165602753180373,0.28343972468197937
4.0,"[0.735, 1.215, 0.375, 0.975]",4.17948717948718,0.7134601961842479,0.28653980381582506
4.0,"[0.735, 1.215, 0.375, 0.975]",4.230769230769231,0.7112538529465086,0.28874614705349144
4.0,"[0.735, 1.215, 0.375, 0.975]",4.282051282051282,0.7098978103573558,0.290102189642644
4.0,"[0.735, 1.215, 0.375, 0.975]",4.333333333333333,0.7093385603714585,0.2906614396285589
4.0,"[0.735, 1.215, 0.375, 0.975]",4.384615384615385,0.7095070771221168,0.2904929228778826
4.0,"[0.735, 1.215, 0.375, 0.975]",4.435897435897436,0.7103218714846949,0.28967812851530533
4.0,"[0.735, 1.215, 0.375, 0.975]",4.487179487179487,0.7116927763286264,0.2883072236713779
4.0,"[0.735, 1.215, 0.375, 0.975]",4.538461538461538,0.7135285734548138,0.28647142654518504
4.0,"[0.735, 1.215, 0.375, 0.975]",4.589743589743589,0.7157408159126671,0.2842591840873332
4.0,"[0.735, 1.215, 0.375, 0.975]",4.6410256410256405,0.7182455031072125,0.28175449689277865
4.0,"[0.735, 1.215, 0.375, 0.975]",4.6923076923076925,0.7209671278417006,0.27903287215829503
4.0,"[0.735, 1.215, 0.375, 0.975]",4.743589743589744,0.7238389639418885,0.27616103605811015
4.0,"[0.735, 1.215, 0.375, 0.975]",4.794871794871795,0.7268031659258783,0.273196834074135
4.0,"[0.735, 1.215, 0.375, 0.975]",4.846153846153846,0.729810191667373,0.2701898083326112
4.0,"[0.735, 1.215, 0.375, 0.975]",4.897435897435898,0.7328177986400288,0.2671822013599718
4.0,"[0.735, 1.215, 0.375, 0.975]",4.948717948717949,0.7357898365680784,0.26421016343192294
4.0,"[0.735, 1.215, 0.375, 0.975]",5.0,0.7386949678592556,0.2613050321407447
