height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.495, 1.095, 0.495]",3.0,0.724859240665804,0.2751407593341948
1.0,"[0.495, 0.495, 1.095, 0.495]",3.051282051282051,0.7259877225230745,0.27401227747692636
1.0,"[0.495, 0.495, 1.095, 0.495]",3.1025641025641026,0.7270979883822565,0.27290201161773714
1.0,"[0.495, 0.495, 1.095, 0.495]",3.1538461538461537,0.7281820458506812,0.27181795414926685
1.0,"[0.495, 0.495, 1.095, 0.495]",3.2051282051282053,0.7292327514647051,0.27076724853529555
1.0,"[0.495, 0.495, 1.095, 0.495]",3.2564102564102564,0.7302442320849241,0.269755767915084
1.0,"[0.495, 0.495, 1.095, 0.495]",3.3076923076923075,0.7312119693308967,0.26878803066910817
1.0,"[0.495, 0.495, 1.095, 0.495]",3.358974358974359,0.7321327659832483,0.26786723401675544
1.0,"[0.495, 0.495, 1.095, 0.495]",3.41025641025641,0.7330046932302308,0.26699530676976624
1.0,"[0.495, 0.495, 1.095, 0.495]",3.4615384615384617,0.733826897294756,0.26617310270524497
1.0,"[0.495, 0.495, 1.095, 0.495]",3.5128205128205128,0.7346003078802845,0.2653996921197157
1.0,"[0.495, 0.495, 1.095, 0.495]",3.564102564102564,0.7353271337433819,0.26467286625662034
1.0,"[0.495, 0.495, 1.095, 0.495]",3.6153846153846154,0.7360119195231926,0.26398808047680794
1.0,"[0.495, 0.495, 1.095, 0.495]",3.6666666666666665,0.7366630113033431,0.2633369886966582
1.0,"[0.495, 0.495, 1.095, 0.495]",3.717948717948718,0.7372992354306334,0.26270076456939045
1.0,"[0.495, 0.495, 1.095, 0.495]",3.769230769230769,0.7379767157711231,0.26202328422887045
1.0,"[0.495, 0.495, 1.095, 0.495]",3.8205128205128203,0.7392992488412746,0.2607007511586561
1.0,"[0.495, 0.495, 1.095, 0.495]",3.871794871794872,0.7391263716606667,0.26087362833939565
1.0,"[0.495, 0.495, 1.095, 0.495]",3.923076923076923,0.7392451389332895,0.26075486106670887
1.0,"[0.495, 0.495, 1.095, 0.495]",3.9743589743589745,0.7393475097005249,0.2606524902994753
1.0,"[0.495, 0.495, 1.095, 0.495]",4.0256410256410255,0.7394160232467566,0.26058397675324146
1.0,"[0.495, 0.495, 1.095, 0.495]",4.076923076923077,0.7394510797847854,0.2605489202152096
1.0,"[0.495, 0.495, 1.095, 0.495]",4.128205128205128,0.7394550715172693,0.2605449284827261
1.0,"[0.495, 0.495, 1.095, 0.495]",4.17948717948718,0.739429866031636,0.2605701339683807
1.0,"[0.495, 0.495, 1.095, 0.495]",4.230769230769231,0.7393783410582765,0.2606216589417814
1.0,"[0.495, 0.495, 1.095, 0.495]",4.282051282051282,0.7393021036374171,0.26069789636258545
1.0,"[0.495, 0.495, 1.095, 0.495]",4.333333333333333,0.7392028604208146,0.2607971395792183
1.0,"[0.495, 0.495, 1.095, 0.495]",4.384615384615385,0.7390817559262117,0.26091824407394304
1.0,"[0.495, 0.495, 1.095, 0.495]",4.435897435897436,0.7389410647331033,0.2610589352668989
1.0,"[0.495, 0.495, 1.095, 0.495]",4.487179487179487,0.7387816354844562,0.26121836451556985
1.0,"[0.495, 0.495, 1.095, 0.495]",4.538461538461538,0.738604894731559,0.2613951052684939
1.0,"[0.495, 0.495, 1.095, 0.495]",4.589743589743589,0.7384131821993943,0.26158681780063936
1.0,"[0.495, 0.495, 1.095, 0.495]",4.6410256410256405,0.7382072138072541,0.26179278619282287
1.0,"[0.495, 0.495, 1.095, 0.495]",4.6923076923076925,0.7379885916783173,0.2620114083216793
1.0,"[0.495, 0.495, 1.095, 0.495]",4.743589743589744,0.737758545629082,0.2622414543709175
1.0,"[0.495, 0.495, 1.095, 0.495]",4.794871794871795,0.7375182285450895,0.2624817714549134
1.0,"[0.495, 0.495, 1.095, 0.495]",4.846153846153846,0.7372688040959088,0.2627311959039988
1.0,"[0.495, 0.495, 1.095, 0.495]",4.897435897435898,0.737011429262669,0.26298857073733034
1.0,"[0.495, 0.495, 1.095, 0.495]",4.948717948717949,0.7367472666999723,0.26325273330002696
1.0,"[0.495, 0.495, 1.095, 0.495]",5.0,0.7364775113556241,0.26352248864432354
