height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.255, 0.975, 0.375]",3.0,0.7272856195286971,0.2727143804713416
4.0,"[1.095, 0.255, 0.975, 0.375]",3.051282051282051,0.7340448075721507,0.2659551924278394
4.0,"[1.095, 0.255, 0.975, 0.375]",3.1025641025641026,0.7421236579708391,0.2578763420291727
4.0,"[1.095, 0.255, 0.975, 0.375]",3.1538461538461537,0.7506576114954502,0.24934238850452203
4.0,"[1.095, 0.255, 0.975, 0.375]",3.2051282051282053,0.7588269109449414,0.24117308905511028
4.0,"[1.095, 0.255, 0.975, 0.375]",3.2564102564102564,0.7659276377211208,0.2340723622788742
4.0,"[1.095, 0.255, 0.975, 0.375]",3.3076923076923075,0.7714260258157841,0.22857397418421535
4.0,"[1.095, 0.255, 0.975, 0.375]",3.358974358974359,0.7749891765366951,0.22501082346330675
4.0,"[1.095, 0.255, 0.975, 0.375]",3.41025641025641,0.7764897401319779,0.2235102598680745
4.0,"[1.095, 0.255, 0.975, 0.375]",3.4615384615384617,0.7759860847120962,0.22401391528788503
4.0,"[1.095, 0.255, 0.975, 0.375]",3.5128205128205128,0.7736872060127957,0.22631279398719578
4.0,"[1.095, 0.255, 0.975, 0.375]",3.564102564102564,0.7699012492508207,0.23009875074928182
4.0,"[1.095, 0.255, 0.975, 0.375]",3.6153846153846154,0.7649901570963595,0.23500984290363244
4.0,"[1.095, 0.255, 0.975, 0.375]",3.6666666666666665,0.7593292036316328,0.2406707963680274
4.0,"[1.095, 0.255, 0.975, 0.375]",3.717948717948718,0.7532775590182805,0.2467224409817591
4.0,"[1.095, 0.255, 0.975, 0.375]",3.769230769230769,0.7471742025740288,0.25282579742597466
4.0,"[1.095, 0.255, 0.975, 0.375]",3.8205128205128203,0.7416536044960439,0.25834639550395555
4.0,"[1.095, 0.255, 0.975, 0.375]",3.871794871794872,0.7387958921026667,0.2612041078973405
4.0,"[1.095, 0.255, 0.975, 0.375]",3.923076923076923,0.7304865388360124,0.26951346116379304
4.0,"[1.095, 0.255, 0.975, 0.375]",3.9743589743589745,0.7260943539173672,0.273905646082618
4.0,"[1.095, 0.255, 0.975, 0.375]",4.0256410256410255,0.7224637576622249,0.27753624233777835
4.0,"[1.095, 0.255, 0.975, 0.375]",4.076923076923077,0.7196239091684319,0.28037609083161164
4.0,"[1.095, 0.255, 0.975, 0.375]",4.128205128205128,0.7175252726390778,0.28247472736092477
4.0,"[1.095, 0.255, 0.975, 0.375]",4.17948717948718,0.7161196939581614,0.2838803060418216
4.0,"[1.095, 0.255, 0.975, 0.375]",4.230769230769231,0.7153528548124406,0.2846471451875721
4.0,"[1.095, 0.255, 0.975, 0.375]",4.282051282051282,0.7151593625396686,0.2848406374602777
4.0,"[1.095, 0.255, 0.975, 0.375]",4.333333333333333,0.7154681904019651,0.28453180959806823
4.0,"[1.095, 0.255, 0.975, 0.375]",4.384615384615385,0.7162063365753518,0.283793663424622
4.0,"[1.095, 0.255, 0.975, 0.375]",4.435897435897436,0.7173021914491479,0.28269780855083293
4.0,"[1.095, 0.255, 0.975, 0.375]",4.487179487179487,0.7186873113129494,0.2813126886870419
4.0,"[1.095, 0.255, 0.975, 0.375]",4.538461538461538,0.7202996792604753,0.27970032073951284
4.0,"[1.095, 0.255, 0.975, 0.375]",4.589743589743589,0.722084880072566,0.27791511992740786
4.0,"[1.095, 0.255, 0.975, 0.375]",4.6410256410256405,0.7239939713333491,0.27600602866665014
4.0,"[1.095, 0.255, 0.975, 0.375]",4.6923076923076925,0.7259853780017486,0.2740146219982437
4.0,"[1.095, 0.255, 0.975, 0.375]",4.743589743589744,0.7280240281507936,0.2719759718492059
4.0,"[1.095, 0.255, 0.975, 0.375]",4.794871794871795,0.7300804319697495,0.2699195680302507
4.0,"[1.095, 0.255, 0.975, 0.375]",4.846153846153846,0.7321296820843123,0.2678703179156877
4.0,"[1.095, 0.255, 0.975, 0.375]",4.897435897435898,0.734150232063367,0.2658497679366313
4.0,"[1.095, 0.255, 0.975, 0.375]",4.948717948717949,0.7361226457516087,0.2638773542483955
4.0,"[1.095, 0.255, 0.975, 0.375]",5.0,0.738028452847427,0.2619715471525842
