height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.735, 0.495, 0.495]",3.0,0.7115578296406998,0.28844217035930003
6.0,"[0.735, 0.735, 0.495, 0.495]",3.051282051282051,0.7054378712616239,0.2945621287383546
6.0,"[0.735, 0.735, 0.495, 0.495]",3.1025641025641026,0.7021264135846669,0.2978735864153325
6.0,"[0.735, 0.735, 0.495, 0.495]",3.1538461538461537,0.7019157010608629,0.29808429893913757
6.0,"[0.735, 0.735, 0.495, 0.495]",3.2051282051282053,0.7045156503957234,0.2954843496042772
6.0,"[0.735, 0.735, 0.495, 0.495]",3.2564102564102564,0.7092427949196343,0.29075720508042585
6.0,"[0.735, 0.735, 0.495, 0.495]",3.3076923076923075,0.7152148709944377,0.28478512900556324
6.0,"[0.735, 0.735, 0.495, 0.495]",3.358974358974359,0.7215118930035465,0.27848810699645254
6.0,"[0.735, 0.735, 0.495, 0.495]",3.41025641025641,0.7272952360324396,0.27270476396754423
6.0,"[0.735, 0.735, 0.495, 0.495]",3.4615384615384617,0.7318912954656447,0.26810870453437213
6.0,"[0.735, 0.735, 0.495, 0.495]",3.5128205128205128,0.7348465894772975,0.2651534105227014
6.0,"[0.735, 0.735, 0.495, 0.495]",3.564102564102564,0.7359496574552927,0.2640503425447073
6.0,"[0.735, 0.735, 0.495, 0.495]",3.6153846153846154,0.7352238381755375,0.26477616182452074
6.0,"[0.735, 0.735, 0.495, 0.495]",3.6666666666666665,0.7328921069857398,0.2671078930143314
6.0,"[0.735, 0.735, 0.495, 0.495]",3.717948717948718,0.7293219906688532,0.2706780093311725
6.0,"[0.735, 0.735, 0.495, 0.495]",3.769230769230769,0.7249616201711828,0.2750383798288163
6.0,"[0.735, 0.735, 0.495, 0.495]",3.8205128205128203,0.7202728047684319,0.2797271952315678
6.0,"[0.735, 0.735, 0.495, 0.495]",3.871794871794872,0.7156735432825637,0.28432645671746076
6.0,"[0.735, 0.735, 0.495, 0.495]",3.923076923076923,0.7114978333796772,0.28850216662032074
6.0,"[0.735, 0.735, 0.495, 0.495]",3.9743589743589745,0.7079783499517326,0.29202165004827096
6.0,"[0.735, 0.735, 0.495, 0.495]",4.0256410256410255,0.7052506203038089,0.2947493796961908
6.0,"[0.735, 0.735, 0.495, 0.495]",4.076923076923077,0.7033704192293091,0.2966295807706908
6.0,"[0.735, 0.735, 0.495, 0.495]",4.128205128205128,0.7023345631491982,0.29766543685066177
6.0,"[0.735, 0.735, 0.495, 0.495]",4.17948717948718,0.702097933021547,0.2979020669784155
6.0,"[0.735, 0.735, 0.495, 0.495]",4.230769230769231,0.702590357936443,0.2974096420635562
6.0,"[0.735, 0.735, 0.495, 0.495]",4.282051282051282,0.7037201244346295,0.2962798755653991
6.0,"[0.735, 0.735, 0.495, 0.495]",4.333333333333333,0.7053837028138855,0.29461629718611154
6.0,"[0.735, 0.735, 0.495, 0.495]",4.384615384615385,0.70747057228661,0.29252942771335316
6.0,"[0.735, 0.735, 0.495, 0.495]",4.435897435897436,0.7098680805404248,0.29013191945957445
6.0,"[0.735, 0.735, 0.495, 0.495]",4.487179487179487,0.7124660592899996,0.2875339407099795
6.0,"[0.735, 0.735, 0.495, 0.495]",4.538461538461538,0.7151610717538198,0.28483892824618157
6.0,"[0.735, 0.735, 0.495, 0.495]",4.589743589743589,0.7178599093583637,0.2821400906416363
6.0,"[0.735, 0.735, 0.495, 0.495]",4.6410256410256405,0.7204805818714543,0.2795194181285735
6.0,"[0.735, 0.735, 0.495, 0.495]",4.6923076923076925,0.7229560002561085,0.27704399974389254
6.0,"[0.735, 0.735, 0.495, 0.495]",4.743589743589744,0.7252265243852168,0.2747734756147595
6.0,"[0.735, 0.735, 0.495, 0.495]",4.794871794871795,0.7272366610473713,0.2727633389526278
6.0,"[0.735, 0.735, 0.495, 0.495]",4.846153846153846,0.728930991561562,0.27106900843843923
6.0,"[0.735, 0.735, 0.495, 0.495]",4.897435897435898,0.7302548301798218,0.2697451698201837
6.0,"[0.735, 0.735, 0.495, 0.495]",4.948717948717949,0.7311617042897212,0.26883829571025686
6.0,"[0.735, 0.735, 0.495, 0.495]",5.0,0.7316238297869359,0.26837617021306515
