height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.215, 0.975, 1.095]",3.0,0.7841865014639536,0.21581349853601928
2.0,"[0.375, 1.215, 0.975, 1.095]",3.051282051282051,0.7828096838036755,0.2171903161963225
2.0,"[0.375, 1.215, 0.975, 1.095]",3.1025641025641026,0.7806057257801793,0.2193942742198022
2.0,"[0.375, 1.215, 0.975, 1.095]",3.1538461538461537,0.7775751842324071,0.22242481576758186
2.0,"[0.375, 1.215, 0.975, 1.095]",3.2051282051282053,0.773850260626029,0.22614973937398322
2.0,"[0.375, 1.215, 0.975, 1.095]",3.2564102564102564,0.7695877115941107,0.23041228840588568
2.0,"[0.375, 1.215, 0.975, 1.095]",3.3076923076923075,0.7649374034927021,0.23506259650730604
2.0,"[0.375, 1.215, 0.975, 1.095]",3.358974358974359,0.7600328395061049,0.23996716049389888
2.0,"[0.375, 1.215, 0.975, 1.095]",3.41025641025641,0.754988441199223,0.2450115588007607
2.0,"[0.375, 1.215, 0.975, 1.095]",3.4615384615384617,0.7498988246163016,0.2501011753836385
2.0,"[0.375, 1.215, 0.975, 1.095]",3.5128205128205128,0.744841140400853,0.25515885959913137
2.0,"[0.375, 1.215, 0.975, 1.095]",3.564102564102564,0.7398747799704994,0.26012522002949456
2.0,"[0.375, 1.215, 0.975, 1.095]",3.6153846153846154,0.7350444529109312,0.26495554708907276
2.0,"[0.375, 1.215, 0.975, 1.095]",3.6666666666666665,0.7303860878225109,0.2696139121775831
2.0,"[0.375, 1.215, 0.975, 1.095]",3.717948717948718,0.7259545558639309,0.27404544413607557
2.0,"[0.375, 1.215, 0.975, 1.095]",3.769230769230769,0.7220518622132162,0.27794813778678273
2.0,"[0.375, 1.215, 0.975, 1.095]",3.8205128205128203,0.7415105382715735,0.2584894617284275
2.0,"[0.375, 1.215, 0.975, 1.095]",3.871794871794872,0.7208478206925106,0.279152179307479
2.0,"[0.375, 1.215, 0.975, 1.095]",3.923076923076923,0.7166961516135417,0.283303848386452
2.0,"[0.375, 1.215, 0.975, 1.095]",3.9743589743589745,0.7141936288359296,0.28580637116406826
2.0,"[0.375, 1.215, 0.975, 1.095]",4.0256410256410255,0.7122989690958832,0.2877010309041163
2.0,"[0.375, 1.215, 0.975, 1.095]",4.076923076923077,0.7106518401963348,0.28934815980366274
2.0,"[0.375, 1.215, 0.975, 1.095]",4.128205128205128,0.7091663472882314,0.29083365271176703
2.0,"[0.375, 1.215, 0.975, 1.095]",4.17948717948718,0.7078577554725217,0.29214224452760107
2.0,"[0.375, 1.215, 0.975, 1.095]",4.230769230769231,0.7067543777087437,0.2932456222912434
2.0,"[0.375, 1.215, 0.975, 1.095]",4.282051282051282,0.7058664664153287,0.294133533584672
2.0,"[0.375, 1.215, 0.975, 1.095]",4.333333333333333,0.7051935449848369,0.2948064550151635
2.0,"[0.375, 1.215, 0.975, 1.095]",4.384615384615385,0.704728161517849,0.2952718384821474
2.0,"[0.375, 1.215, 0.975, 1.095]",4.435897435897436,0.7044599791259022,0.29554002087410153
2.0,"[0.375, 1.215, 0.975, 1.095]",4.487179487179487,0.704376150875735,0.29562384912426626
2.0,"[0.375, 1.215, 0.975, 1.095]",4.538461538461538,0.7044636262449311,0.2955363737550513
2.0,"[0.375, 1.215, 0.975, 1.095]",4.589743589743589,0.7047097029438742,0.2952902970561236
2.0,"[0.375, 1.215, 0.975, 1.095]",4.6410256410256405,0.7051003618193081,0.29489963818069326
2.0,"[0.375, 1.215, 0.975, 1.095]",4.6923076923076925,0.7056235343516994,0.29437646564835
2.0,"[0.375, 1.215, 0.975, 1.095]",4.743589743589744,0.7062668580639457,0.2937331419360575
2.0,"[0.375, 1.215, 0.975, 1.095]",4.794871794871795,0.7070184723284133,0.2929815276715702
2.0,"[0.375, 1.215, 0.975, 1.095]",4.846153846153846,0.7078673171271436,0.2921326828728496
2.0,"[0.375, 1.215, 0.975, 1.095]",4.897435897435898,0.7088032230349975,0.2911967769649548
2.0,"[0.375, 1.215, 0.975, 1.095]",4.948717948717949,0.7098171072947965,0.2901828927052111
2.0,"[0.375, 1.215, 0.975, 1.095]",5.0,0.7109012926953155,0.2890987073046723
