height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 1.095, 0.735, 0.975]",3.0,0.7056099437777507,0.2943900562222476
4.0,"[1.215, 1.095, 0.735, 0.975]",3.051282051282051,0.7087074914202379,0.29129250857976435
4.0,"[1.215, 1.095, 0.735, 0.975]",3.1025641025641026,0.7147021208163106,0.28529787918368965
4.0,"[1.215, 1.095, 0.735, 0.975]",3.1538461538461537,0.7229419485857007,0.2770580514143089
4.0,"[1.215, 1.095, 0.735, 0.975]",3.2051282051282053,0.7328653270603881,0.2671346729396211
4.0,"[1.215, 1.095, 0.735, 0.975]",3.2564102564102564,0.7437178818959201,0.2562821181040702
4.0,"[1.215, 1.095, 0.735, 0.975]",3.3076923076923075,0.7546581553262441,0.24534184467374828
4.0,"[1.215, 1.095, 0.735, 0.975]",3.358974358974359,0.7648465044388781,0.23515349556113624
4.0,"[1.215, 1.095, 0.735, 0.975]",3.41025641025641,0.7735372749734424,0.226462725026562
4.0,"[1.215, 1.095, 0.735, 0.975]",3.4615384615384617,0.7801602354921907,0.21983976450780476
4.0,"[1.215, 1.095, 0.735, 0.975]",3.5128205128205128,0.7843723920543635,0.2156276079456201
4.0,"[1.215, 1.095, 0.735, 0.975]",3.564102564102564,0.7860607406500327,0.2139392593500001
4.0,"[1.215, 1.095, 0.735, 0.975]",3.6153846153846154,0.7853056436287374,0.21469435637127307
4.0,"[1.215, 1.095, 0.735, 0.975]",3.6666666666666665,0.7823343272138469,0.217665672786169
4.0,"[1.215, 1.095, 0.735, 0.975]",3.717948717948718,0.7774873081580016,0.2225126918420157
4.0,"[1.215, 1.095, 0.735, 0.975]",3.769230769230769,0.7711876285159427,0.22881237148406222
4.0,"[1.215, 1.095, 0.735, 0.975]",3.8205128205128203,0.7640587827638623,0.23594121723612135
4.0,"[1.215, 1.095, 0.735, 0.975]",3.871794871794872,0.7565640899929327,0.2434359100070698
4.0,"[1.215, 1.095, 0.735, 0.975]",3.923076923076923,0.7488035325360094,0.251196467463992
4.0,"[1.215, 1.095, 0.735, 0.975]",3.9743589743589745,0.7415788442342606,0.2584211557657385
4.0,"[1.215, 1.095, 0.735, 0.975]",4.0256410256410255,0.734359700670284,0.26564029932972594
4.0,"[1.215, 1.095, 0.735, 0.975]",4.076923076923077,0.725700824392811,0.27429917560718875
4.0,"[1.215, 1.095, 0.735, 0.975]",4.128205128205128,0.71893036980274,0.28106963019726544
4.0,"[1.215, 1.095, 0.735, 0.975]",4.17948717948718,0.7133213624940792,0.2866786375059112
4.0,"[1.215, 1.095, 0.735, 0.975]",4.230769230769231,0.7088172695068656,0.2911827304931516
4.0,"[1.215, 1.095, 0.735, 0.975]",4.282051282051282,0.7053346646955946,0.2946653353044001
4.0,"[1.215, 1.095, 0.735, 0.975]",4.333333333333333,0.702843247691138,0.29715675230885946
4.0,"[1.215, 1.095, 0.735, 0.975]",4.384615384615385,0.7013200757887564,0.2986799242112465
4.0,"[1.215, 1.095, 0.735, 0.975]",4.435897435897436,0.7007281616202001,0.29927183837980076
4.0,"[1.215, 1.095, 0.735, 0.975]",4.487179487179487,0.7010099315682043,0.2989900684317945
4.0,"[1.215, 1.095, 0.735, 0.975]",4.538461538461538,0.7020910384129015,0.29790896158706986
4.0,"[1.215, 1.095, 0.735, 0.975]",4.589743589743589,0.7038841670588871,0.2961158329411037
4.0,"[1.215, 1.095, 0.735, 0.975]",4.6410256410256405,0.7062931801407413,0.29370681985920394
4.0,"[1.215, 1.095, 0.735, 0.975]",4.6923076923076925,0.7092225670831582,0.2907774329168393
4.0,"[1.215, 1.095, 0.735, 0.975]",4.743589743589744,0.7125787612134646,0.28742123878653053
4.0,"[1.215, 1.095, 0.735, 0.975]",4.794871794871795,0.7162734847322332,0.2837265152677683
4.0,"[1.215, 1.095, 0.735, 0.975]",4.846153846153846,0.7202250642728473,0.2797749357271529
4.0,"[1.215, 1.095, 0.735, 0.975]",4.897435897435898,0.724358466592463,0.2756415334075332
4.0,"[1.215, 1.095, 0.735, 0.975]",4.948717948717949,0.7286048959821054,0.27139510401794475
4.0,"[1.215, 1.095, 0.735, 0.975]",5.0,0.7329012581149774,0.26709874188502136
