height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 0.255, 0.375]",3.0,0.7091990028695118,0.2908009971304857
4.0,"[0.495, 0.375, 0.255, 0.375]",3.051282051282051,0.7107424599112026,0.2892575400887931
4.0,"[0.495, 0.375, 0.255, 0.375]",3.1025641025641026,0.7119902748408604,0.2880097251592376
4.0,"[0.495, 0.375, 0.255, 0.375]",3.1538461538461537,0.71287390700839,0.28712609299172354
4.0,"[0.495, 0.375, 0.255, 0.375]",3.2051282051282053,0.7133612973249406,0.28663870267505726
4.0,"[0.495, 0.375, 0.255, 0.375]",3.2564102564102564,0.7134524467085762,0.28654755329141895
4.0,"[0.495, 0.375, 0.255, 0.375]",3.3076923076923075,0.7131736174021818,0.286826382597649
4.0,"[0.495, 0.375, 0.255, 0.375]",3.358974358974359,0.7125707114078632,0.2874292885922165
4.0,"[0.495, 0.375, 0.255, 0.375]",3.41025641025641,0.7117022648128926,0.2882977351872665
4.0,"[0.495, 0.375, 0.255, 0.375]",3.4615384615384617,0.710632670862404,0.2893673291375976
4.0,"[0.495, 0.375, 0.255, 0.375]",3.5128205128205128,0.7094263728076623,0.29057362719229946
4.0,"[0.495, 0.375, 0.255, 0.375]",3.564102564102564,0.7081432551917348,0.2918567448082248
4.0,"[0.495, 0.375, 0.255, 0.375]",3.6153846153846154,0.706835073745515,0.29316492625448315
4.0,"[0.495, 0.375, 0.255, 0.375]",3.6666666666666665,0.7055417379223512,0.2944582620776498
4.0,"[0.495, 0.375, 0.255, 0.375]",3.717948717948718,0.7042839423199757,0.2957160576800209
4.0,"[0.495, 0.375, 0.255, 0.375]",3.769230769230769,0.7030318593754856,0.2969681406243226
4.0,"[0.495, 0.375, 0.255, 0.375]",3.8205128205128203,0.7027808515125695,0.29721914848742864
4.0,"[0.495, 0.375, 0.255, 0.375]",3.871794871794872,0.7016182458422491,0.29838175415775103
4.0,"[0.495, 0.375, 0.255, 0.375]",3.923076923076923,0.7011094628463826,0.2988905371536182
4.0,"[0.495, 0.375, 0.255, 0.375]",3.9743589743589745,0.7007524565833192,0.2992475434166797
4.0,"[0.495, 0.375, 0.255, 0.375]",4.0256410256410255,0.7005533567609974,0.2994466432390035
4.0,"[0.495, 0.375, 0.255, 0.375]",4.076923076923077,0.7005079210061546,0.2994920789936567
4.0,"[0.495, 0.375, 0.255, 0.375]",4.128205128205128,0.7006063221570606,0.29939367784293947
4.0,"[0.495, 0.375, 0.255, 0.375]",4.17948717948718,0.7008329597470059,0.29916704025299584
4.0,"[0.495, 0.375, 0.255, 0.375]",4.230769230769231,0.7011760225941704,0.29882397740583017
4.0,"[0.495, 0.375, 0.255, 0.375]",4.282051282051282,0.7016176907682299,0.29838230923156217
4.0,"[0.495, 0.375, 0.255, 0.375]",4.333333333333333,0.7021407281837905,0.29785927181613747
4.0,"[0.495, 0.375, 0.255, 0.375]",4.384615384615385,0.7027281010293353,0.2972718989706121
4.0,"[0.495, 0.375, 0.255, 0.375]",4.435897435897436,0.7033634862669013,0.29663651373313743
4.0,"[0.495, 0.375, 0.255, 0.375]",4.487179487179487,0.7040314079303549,0.2959685920696448
4.0,"[0.495, 0.375, 0.255, 0.375]",4.538461538461538,0.7047176092336563,0.2952823907663451
4.0,"[0.495, 0.375, 0.255, 0.375]",4.589743589743589,0.7054091464554394,0.29459085354456266
4.0,"[0.495, 0.375, 0.255, 0.375]",4.6410256410256405,0.7060934568038217,0.29390654319623966
4.0,"[0.495, 0.375, 0.255, 0.375]",4.6923076923076925,0.7067614903883306,0.29323850961167114
4.0,"[0.495, 0.375, 0.255, 0.375]",4.743589743589744,0.7074044120856297,0.29259558791437024
4.0,"[0.495, 0.375, 0.255, 0.375]",4.794871794871795,0.7080145663853663,0.2919854336146684
4.0,"[0.495, 0.375, 0.255, 0.375]",4.846153846153846,0.7085856847938293,0.2914143152061354
4.0,"[0.495, 0.375, 0.255, 0.375]",4.897435897435898,0.709112727243584,0.2908872727564182
4.0,"[0.495, 0.375, 0.255, 0.375]",4.948717948717949,0.7095917853178335,0.2904082146821462
4.0,"[0.495, 0.375, 0.255, 0.375]",5.0,0.7100199934112167,0.2899800065887265
