height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.255, 0.615, 1.095]",3.0,0.7424417696368535,0.2575582303631548
8.0,"[0.735, 0.255, 0.615, 1.095]",3.051282051282051,0.7557066378575393,0.24429336214245795
8.0,"[0.735, 0.255, 0.615, 1.095]",3.1025641025641026,0.7615857105892093,0.23841428941079162
8.0,"[0.735, 0.255, 0.615, 1.095]",3.1538461538461537,0.7577512195495071,0.24224878045039802
8.0,"[0.735, 0.255, 0.615, 1.095]",3.2051282051282053,0.746460939472203,0.25353906052778885
8.0,"[0.735, 0.255, 0.615, 1.095]",3.2564102564102564,0.732814783158568,0.2671852168414293
8.0,"[0.735, 0.255, 0.615, 1.095]",3.3076923076923075,0.7210688024738579,0.2789311975261437
8.0,"[0.735, 0.255, 0.615, 1.095]",3.358974358974359,0.7130859424748537,0.286914057525149
8.0,"[0.735, 0.255, 0.615, 1.095]",3.41025641025641,0.7091483057811769,0.2908516942188037
8.0,"[0.735, 0.255, 0.615, 1.095]",3.4615384615384617,0.709025212283725,0.2909747877162724
8.0,"[0.735, 0.255, 0.615, 1.095]",3.5128205128205128,0.7129696939715603,0.2870303060284745
8.0,"[0.735, 0.255, 0.615, 1.095]",3.564102564102564,0.721728562523472,0.2782714374765269
8.0,"[0.735, 0.255, 0.615, 1.095]",3.6153846153846154,0.7334705127079161,0.2665294872920799
8.0,"[0.735, 0.255, 0.615, 1.095]",3.6666666666666665,0.7440857052754628,0.2559142947245391
8.0,"[0.735, 0.255, 0.615, 1.095]",3.717948717948718,0.7510907169755416,0.24890928302446907
8.0,"[0.735, 0.255, 0.615, 1.095]",3.769230769230769,0.7536572644253786,0.2463427355746204
8.0,"[0.735, 0.255, 0.615, 1.095]",3.8205128205128203,0.7575318763248491,0.24246812367515364
8.0,"[0.735, 0.255, 0.615, 1.095]",3.871794871794872,0.747835069010565,0.25216493098959814
8.0,"[0.735, 0.255, 0.615, 1.095]",3.923076923076923,0.746624902770416,0.25337509722961665
8.0,"[0.735, 0.255, 0.615, 1.095]",3.9743589743589745,0.7353085866482033,0.2646914133517964
8.0,"[0.735, 0.255, 0.615, 1.095]",4.0256410256410255,0.7215343063805068,0.2784656936194859
8.0,"[0.735, 0.255, 0.615, 1.095]",4.076923076923077,0.7159377796815541,0.2840622203184956
8.0,"[0.735, 0.255, 0.615, 1.095]",4.128205128205128,0.7111490541476524,0.28885094585234466
8.0,"[0.735, 0.255, 0.615, 1.095]",4.17948717948718,0.707604219430616,0.29239578056938215
8.0,"[0.735, 0.255, 0.615, 1.095]",4.230769230769231,0.7056466353509183,0.2943533646490673
8.0,"[0.735, 0.255, 0.615, 1.095]",4.282051282051282,0.7053747034766973,0.2946252965232685
8.0,"[0.735, 0.255, 0.615, 1.095]",4.333333333333333,0.7067398962208183,0.29326010377917733
8.0,"[0.735, 0.255, 0.615, 1.095]",4.384615384615385,0.7096051728031574,0.29039482719684306
8.0,"[0.735, 0.255, 0.615, 1.095]",4.435897435897436,0.7137772412162707,0.28622275878372694
8.0,"[0.735, 0.255, 0.615, 1.095]",4.487179487179487,0.7189944204406,0.2810055795593968
8.0,"[0.735, 0.255, 0.615, 1.095]",4.538461538461538,0.7248876544112974,0.27511234558870323
8.0,"[0.735, 0.255, 0.615, 1.095]",4.589743589743589,0.7309587719851456,0.26904122801485303
8.0,"[0.735, 0.255, 0.615, 1.095]",4.6410256410256405,0.7366393971787835,0.2633606028212118
8.0,"[0.735, 0.255, 0.615, 1.095]",4.6923076923076925,0.7414183585515721,0.2585816414484266
8.0,"[0.735, 0.255, 0.615, 1.095]",4.743589743589744,0.7449414344039632,0.2550585655960374
8.0,"[0.735, 0.255, 0.615, 1.095]",4.794871794871795,0.7470325150278954,0.2529674849721012
8.0,"[0.735, 0.255, 0.615, 1.095]",4.846153846153846,0.7476598556585579,0.2523401443414429
8.0,"[0.735, 0.255, 0.615, 1.095]",4.897435897435898,0.7468896479120211,0.25311035208790994
8.0,"[0.735, 0.255, 0.615, 1.095]",4.948717948717949,0.7448462718251846,0.25515372817481385
8.0,"[0.735, 0.255, 0.615, 1.095]",5.0,0.7416802328027199,0.2583197671973391
