height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.735, 1.215, 0.975]",3.0,0.7063515641357662,0.2936484358642352
4.0,"[0.375, 0.735, 1.215, 0.975]",3.051282051282051,0.7108059328980862,0.28919406710189577
4.0,"[0.375, 0.735, 1.215, 0.975]",3.1025641025641026,0.7175091188243976,0.2824908811756005
4.0,"[0.375, 0.735, 1.215, 0.975]",3.1538461538461537,0.7259541208683766,0.27404587913162476
4.0,"[0.375, 0.735, 1.215, 0.975]",3.2051282051282053,0.7353994057082982,0.26460059429171
4.0,"[0.375, 0.735, 1.215, 0.975]",3.2564102564102564,0.7450095399768523,0.2549904600231208
4.0,"[0.375, 0.735, 1.215, 0.975]",3.3076923076923075,0.7539713612412337,0.24602863875877692
4.0,"[0.375, 0.735, 1.215, 0.975]",3.358974358974359,0.7615918471899068,0.23840815281008898
4.0,"[0.375, 0.735, 1.215, 0.975]",3.41025641025641,0.7673593586905155,0.23264064130951462
4.0,"[0.375, 0.735, 1.215, 0.975]",3.4615384615384617,0.7709588793094633,0.2290411206905347
4.0,"[0.375, 0.735, 1.215, 0.975]",3.5128205128205128,0.7722598837695572,0.22774011623044751
4.0,"[0.375, 0.735, 1.215, 0.975]",3.564102564102564,0.7713008238525286,0.22869917614746943
4.0,"[0.375, 0.735, 1.215, 0.975]",3.6153846153846154,0.7682787354560296,0.23172126454397143
4.0,"[0.375, 0.735, 1.215, 0.975]",3.6666666666666665,0.7635210879523835,0.2364789120476351
4.0,"[0.375, 0.735, 1.215, 0.975]",3.717948717948718,0.7574389847126041,0.24256101528738433
4.0,"[0.375, 0.735, 1.215, 0.975]",3.769230769230769,0.7504964370615476,0.2495035629384537
4.0,"[0.375, 0.735, 1.215, 0.975]",3.8205128205128203,0.74364778396146,0.2563522160385358
4.0,"[0.375, 0.735, 1.215, 0.975]",3.871794871794872,0.7376733704946028,0.26232662950540614
4.0,"[0.375, 0.735, 1.215, 0.975]",3.923076923076923,0.7405059326865955,0.2594940673134037
4.0,"[0.375, 0.735, 1.215, 0.975]",3.9743589743589745,0.7211265586788662,0.27887344132113406
4.0,"[0.375, 0.735, 1.215, 0.975]",4.0256410256410255,0.7138336801066232,0.28616631989337665
4.0,"[0.375, 0.735, 1.215, 0.975]",4.076923076923077,0.7082583299955947,0.2917416700044021
4.0,"[0.375, 0.735, 1.215, 0.975]",4.128205128205128,0.7038374892713373,0.29616251072864164
4.0,"[0.375, 0.735, 1.215, 0.975]",4.17948717948718,0.7004669820190306,0.2995330179809686
4.0,"[0.375, 0.735, 1.215, 0.975]",4.230769230769231,0.6981423354658495,0.3018576645341428
4.0,"[0.375, 0.735, 1.215, 0.975]",4.282051282051282,0.6968534234171613,0.3031465765828701
4.0,"[0.375, 0.735, 1.215, 0.975]",4.333333333333333,0.6965580935756178,0.3034419064243833
4.0,"[0.375, 0.735, 1.215, 0.975]",4.384615384615385,0.6971786791352308,0.30282132086468083
4.0,"[0.375, 0.735, 1.215, 0.975]",4.435897435897436,0.6986085484281876,0.30139145157176106
4.0,"[0.375, 0.735, 1.215, 0.975]",4.487179487179487,0.7007212818417698,0.29927871815822854
4.0,"[0.375, 0.735, 1.215, 0.975]",4.538461538461538,0.703384207981281,0.29661579201871807
4.0,"[0.375, 0.735, 1.215, 0.975]",4.589743589743589,0.7064673745874255,0.2935326254125652
4.0,"[0.375, 0.735, 1.215, 0.975]",4.6410256410256405,0.7098487004144455,0.2901512995855385
4.0,"[0.375, 0.735, 1.215, 0.975]",4.6923076923076925,0.7134206413291426,0.28657935867085577
4.0,"[0.375, 0.735, 1.215, 0.975]",4.743589743589744,0.7170905673444312,0.28290943265559304
4.0,"[0.375, 0.735, 1.215, 0.975]",4.794871794871795,0.7207806404493146,0.27921935955064475
4.0,"[0.375, 0.735, 1.215, 0.975]",4.846153846153846,0.7244263092480606,0.275573690751938
4.0,"[0.375, 0.735, 1.215, 0.975]",4.897435897435898,0.7279742601583021,0.2720257398417011
4.0,"[0.375, 0.735, 1.215, 0.975]",4.948717948717949,0.7313803250719447,0.2686196749280553
4.0,"[0.375, 0.735, 1.215, 0.975]",5.0,0.7346075566032328,0.26539244339677004
